,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.86700000000003
1,31.1,83.33499999999992,218.0,190.54,345.0,108.0,133.0,47.7,166.0,43.16099999999999,36.8,91.4
2,186.0,81.28899999999992,166.0,190.78,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.767999999999944,50.9,107.0,159.0,161.0
4,63.39399999999998,128.0,445.0,181.0,297.0,109.337,95.9,94.2,74.3,67.8,94.4,57.86400000000006
5,182.0,83.29199999999992,193.0,287.0,207.0,111.168,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.55,56.6,27.3,25.2,52.775000000000034,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.56399999999997,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,112.76599999999999,245.0,155.0,47.5,32.5,27.2,37.4,57.89600000000006
9,81.2,71.6,137.56,264.0,75.0,56.5,59.1,40.1,45.05000000000001,23.4,52.798000000000044,17.1
10,39.1,90.9,135.874,192.28,153.0,144.0,41.7,30.6,45.461000000000006,41.49999999999997,52.998000000000026,41.2
11,61.700999999999986,82.02899999999994,199.0,191.28,132.0,109.964,59.0,27.0,34.0,24.6,52.18800000000003,37.8
12,28.6,47.1,138.0,144.0,152.0,110.12000000000002,47.9,47.4,76.4,38.7,52.879000000000026,68.6
13,61.79099999999997,59.3,135.61,74.9,58.9,108.949,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.58400000000002,137.0,120.0,49.26099999999999,34.8,69.9,68.6,35.2
15,63.163999999999966,40.4,89.7,132.0,52.7,98.8,71.22800000000002,30.0,18.5,55.8,94.6,56.24700000000007
16,41.2,29.2,131.0,262.0,110.0,110.28,45.3,41.6,83.8,42.133999999999986,39.5,132.0
17,96.0,79.7,128.0,191.81,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.102,102.0,112.0,127.0,104.26599999999996,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.86900000000001,71.8,55.7,46.4,131.0,87.8,62.93100000000003,58.60800000000007
20,81.2,86.5,127.0,286.0,112.05799999999998,116.69,102.0,128.0,50.33499999999997,133.0,70.0,111.0
21,141.0,81.57999999999991,95.7,210.0,156.0,393.0,78.49000000000004,69.2,85.7,158.0,169.0,66.9
22,74.2,82.28199999999988,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.84500000000003,28.7
24,62.574,52.7,136.931,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.75100000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.724,78.4,41.586999999999996,53.942000000000036,56.8
26,123.0,58.5,121.0,170.0,79.7,109.18999999999997,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,192.38,106.0,65.8,42.4,48.80799999999996,47.33800000000002,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.692,112.47400000000002,245.0,213.0,93.9,54.3,55.70800000000001,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,79.67,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,103.86499999999998,86.3,47.8,50.50399999999995,112.0,93.2,137.0,123.0
31,73.1,81.7,138.9,309.0,156.0,93.6,83.8,55.4,48.26600000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,103.478,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.70000000000002,142.0,177.0,219.0,190.0,194.0,78.13900000000002,119.0,67.5,52.5,67.4,203.0
34,108.0,81.30999999999993,126.0,150.0,108.00099999999999,90.8,92.8,60.0,27.3,41.390999999999984,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.39,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
