,0,1,2,3,4,5,6,7,8,9,10,11
0,48.73200000000003,203.0,131.0,232.0,129.0,102.0,70.5,46.26099999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.69299999999996,47.7,46.000999999999976,41.897999999999996,36.8,91.4
2,186.0,80.52699999999992,138.431,223.0,131.614,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.539999999999964,50.9,107.0,159.0,161.0
4,48.76400000000002,128.0,136.881,181.0,137.968,104.0,95.9,94.2,74.3,44.76599999999998,94.4,47.239000000000004
5,182.0,68.0,193.0,287.0,207.0,107.54400000000001,77.55099999999993,47.34799999999999,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.08,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.09999999999991,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,215.21,134.737,245.0,155.0,47.5,43.87999999999998,41.58799999999999,37.4,47.3
9,81.2,71.6,153.0,206.78,75.0,56.5,59.1,47.16599999999997,19.5,40.09799999999999,22.0,17.1
10,39.1,90.9,61.5,207.66,128.33,144.0,74.52299999999995,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.66399999999998,24.6,19.7,48.12300000000002
12,48.70800000000001,80.14399999999993,138.0,144.0,152.0,52.2,77.10399999999993,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.72,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.5,163.0,120.37000000000002,120.0,98.6,34.8,41.54199999999999,68.6,35.2
15,30.8,40.4,89.7,132.0,134.065,98.8,75.40199999999992,30.0,18.5,55.8,46.596000000000046,59.1
16,41.2,29.2,131.0,262.0,130.045,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.728,79.7,135.24,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.52499999999992,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,136.834,207.06,221.0,131.0,102.0,49.593999999999966,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.74000000000005,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.574999999999974,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.24400000000003,51.5,46.458999999999975,44.82800000000003,25.6,44.763000000000055,28.7
24,48.410000000000025,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.15,62.0,71.6,55.3,160.0,78.4,44.58499999999997,172.0,56.8
26,123.0,80.03799999999993,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.571,333.0,106.0,65.8,74.87299999999993,82.1,45.17800000000004,49.8,81.8,47.49300000000001
28,55.6,80.4769999999999,267.0,320.0,278.0,155.0,77.92399999999994,47.69699999999998,93.9,54.3,51.3,92.8
29,49.42100000000001,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,49.716000000000015,82.29799999999994,185.0,87.9,86.5,86.3,47.8,50.15199999999996,112.0,93.2,137.0,48.28900000000003
31,73.1,81.7,269.0,309.0,133.24300000000002,93.6,83.8,55.4,46.821999999999996,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.81899999999995,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,48.26499999999999,67.5,52.5,45.80100000000005,203.0
34,108.0,80.04599999999994,140.291,150.0,82.1,107.51900000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,47.852000000000004,23.3,78.1,184.0,104.0,131.0,30.2,45.50099999999998,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.317,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.93400000000001
