,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.607,232.0,129.0,102.0,70.5,47.56199999999997,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,45.60500000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.27,103.0,38.3,39.4,45.02600000000003,43.6
3,31.7,69.6,140.84,334.0,198.0,105.84599999999999,171.0,48.747999999999976,43.96099999999999,42.39499999999998,159.0,161.0
4,88.9,81.12699999999994,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.03300000000003,234.0
5,182.0,84.30699999999992,131.717,287.0,207.0,105.56700000000001,122.0,85.6,44.2,42.0,45.25400000000003,45.7
6,76.33200000000001,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.61999999999999,19.9,24.3
7,77.31400000000001,38.0,65.4,133.0,162.97,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.55799999999999,54.8,145.7,292.0,282.0,105.37200000000003,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,82.81299999999996,40.1,19.5,23.4,22.0,17.1
10,39.1,81.87199999999991,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.28600000000004
11,76.04199999999997,71.5,199.0,331.0,154.49,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,83.05200000000005,20.3,22.8,25.4,52.0,50.0
14,45.9,81.26799999999994,129.297,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.67,262.0,155.41,43.3,82.84200000000001,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,151.83,114.0,47.8,27.9,42.64500000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,158.33,107.0,53.8,30.0,42.904,37.8,58.9,196.0
19,158.0,52.3,103.0,208.26,167.0,71.8,85.015,46.4,131.0,87.8,45.95500000000003,59.37700000000005
20,75.35,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.88399999999997,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,88.428,69.2,85.7,42.26799999999999,45.80000000000001,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.32099999999997,79.69899999999993,135.97,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.733,52.7,186.0,208.12,168.46,105.41599999999998,160.0,66.5,45.32199999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.76499999999999,160.0,78.4,95.2,46.63500000000003,56.8
26,123.0,58.5,121.0,170.0,158.33,33.9,39.9,48.15299999999996,22.2,54.1,61.1,57.76200000000005
27,45.8,106.0,239.0,333.0,165.15,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.525000000000034,92.8
29,96.6,80.92899999999993,138.827,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.666000000000075
31,73.1,81.7,138.34,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.62,211.74,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,134.51,219.0,166.68,194.0,246.0,119.0,67.5,52.5,67.4,59.23600000000006
34,76.716,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.97999999999998,81.9429999999999,78.1,184.0,104.0,131.0,30.2,21.3,41.84700000000002,20.8,26.5,25.8
36,26.2,40.3,130.977,211.0,62.9,118.0,53.1,27.6,40.9,41.98999999999998,42.4,58.471000000000046
37,60.4,81.18299999999991,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
