,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.87,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.87199999999993,139.27,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.8820000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.39,181.0,297.0,104.0,78.75299999999997,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.93,207.0,80.0,122.0,85.6,39.83600000000002,42.0,41.9,45.7
6,46.3,95.3,140.0,201.04,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,91.18700000000001,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.22,292.0,135.153,245.0,155.0,47.5,32.5,52.75299999999997,54.33200000000005,47.3
9,81.2,71.6,131.63,264.0,75.0,94.90400000000007,72.81599999999997,40.1,19.5,23.4,22.0,58.35800000000007
10,50.10099999999999,90.9,61.5,202.62,135.343,94.81900000000009,41.7,50.070999999999955,15.4,20.0,25.7,41.2
11,50.53999999999999,71.5,199.0,331.0,132.0,96.8510000000001,59.0,27.0,34.0,52.82499999999998,52.357000000000035,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.613000000000035,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.33800000000002,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.64100000000005,35.2
15,30.8,81.29099999999995,89.7,132.0,138.29,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.54500000000012,45.3,41.6,39.243000000000016,35.2,39.5,132.0
17,96.0,79.7,133.0,178.0,135.803,114.0,72.85499999999996,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.7770000000001,53.8,30.0,52.8,37.8,58.9,57.17800000000007
19,158.0,82.54399999999993,136.7,200.0,167.0,71.8,74.902,46.4,131.0,87.8,51.6,128.0
20,52.66299999999998,86.5,127.0,286.0,221.0,113.72300000000008,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.91899999999993,332.0,412.0,262.0,125.0,78.15800000000002,59.1,48.2,51.951,46.9,68.8
23,46.4,118.0,288.0,434.0,132.94299999999998,36.5,51.5,27.7,32.5,25.6,22.6,58.656000000000084
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.08900000000001,90.7,100.0,75.8
25,51.059000000000005,238.0,172.0,101.0,62.0,71.6,78.254,160.0,39.65400000000004,95.2,172.0,56.8
26,123.0,58.5,121.0,202.94,137.97299999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,50.30799999999999,106.0,135.97,202.54,106.0,65.8,42.4,50.619999999999955,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.24399999999997,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.27200000000008,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.27999999999994,185.0,87.9,86.5,86.3,47.8,51.18999999999996,39.29100000000001,93.2,137.0,123.0
31,51.41300000000002,81.7,269.0,222.53,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.48800000000005,72.1
33,210.0,142.0,177.0,219.0,141.63299999999998,194.0,88.99700000000003,119.0,67.5,53.681,53.64400000000006,203.0
34,108.0,82.04999999999994,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.72100000000007,30.2,21.3,17.2,20.8,50.79700000000002,57.453000000000046
36,26.2,40.3,136.61,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.42800000000002,57.794000000000054
37,60.4,79.0,75.5,199.65,94.3,95.22800000000011,84.7,46.9,29.6,51.872999999999976,27.0,56.1
