,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.673,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.2099999999999,136.24,187.85,106.0,112.0,75.7,47.48999999999998,38.3,43.409,50.91800000000003,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.59,181.0,297.0,104.0,83.038,47.93599999999999,74.3,67.8,94.4,53.73400000000002
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.419000000000025,42.0,41.9,45.7
6,46.3,80.74599999999991,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.93300000000002,24.3
7,23.8,38.0,136.77100000000002,185.21,263.0,175.0,129.0,50.24599999999997,41.49900000000005,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.988000000000035,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.31800000000003,59.1,40.1,19.5,42.40199999999996,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.67300000000003,41.7,30.6,15.4,20.0,50.44500000000004,41.2
11,37.6,71.5,134.24,184.92,132.0,158.0,73.89999999999996,48.647999999999975,34.0,24.6,50.90100000000004,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.79499999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,140.423,82.6,75.41599999999995,46.89399999999998,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.761999999999986
15,30.8,81.06599999999989,137.43,132.0,141.41,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.78,110.0,43.3,45.3,41.6,83.8,35.2,51.64400000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,102.68000000000005,47.8,45.19999999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,144.82,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.77,200.0,143.24,71.8,55.7,46.4,131.0,42.658999999999985,51.6,52.85700000000003
20,81.2,86.5,139.257,286.0,221.0,131.0,102.0,128.0,41.823000000000036,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,81.68399999999998,69.2,42.25600000000005,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.51300000000003,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.50500000000004,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.95799999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.69699999999999,78.4,95.2,172.0,56.8
26,48.82900000000002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.92100000000003,43.0
27,49.840000000000025,106.0,239.0,333.0,106.0,101.81000000000002,42.4,45.49799999999999,45.1,45.52999999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.34900000000005,54.3,51.3,55.689000000000014
29,96.6,81.9,300.0,186.06,164.0,297.0,83.583,121.0,92.1,45.659000000000006,68.6,53.50000000000002
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.21400000000007
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.23300000000003,118.0,177.0,183.98,55.1,88.3,73.1,46.707999999999984,26.7,43.1,65.7,51.77200000000002
33,210.0,142.0,177.0,219.0,190.0,103.49500000000002,246.0,56.55199999999995,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.51999999999994,60.0,27.3,22.5,21.0,34.2
35,48.966000000000015,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.744000000000035,20.8,26.5,25.8
36,49.066000000000024,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.53699999999999,42.4,30.5
37,49.389000000000024,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
