,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,144.66,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.97,106.0,112.0,73.05399999999999,47.348999999999975,38.3,39.4,36.3,43.6
3,31.7,82.52099999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.188,161.0
4,88.9,128.0,445.0,181.0,141.42,104.0,74.84299999999996,49.09299999999997,46.68900000000004,39.859999999999985,42.62100000000004,234.0
5,182.0,91.3989999999999,193.0,287.0,207.0,113.19599999999998,122.0,85.6,46.591000000000015,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,139.78799999999998,106.24599999999998,71.9,56.6,27.3,25.2,19.9,60.416000000000075
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.56800000000008
8,45.5,54.8,264.0,292.0,282.0,245.0,75.89299999999996,47.5,46.21600000000002,27.2,37.4,61.26300000000006
9,45.197000000000024,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.31899999999996,61.5,270.0,153.0,144.0,72.55499999999998,30.6,15.4,20.0,25.7,59.99700000000007
11,37.6,71.5,199.0,331.0,132.0,158.0,72.59100000000001,27.0,34.0,24.6,19.7,37.8
12,28.6,80.42299999999992,138.0,209.26,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.70599999999999,22.8,39.076000000000015,52.0,50.0
14,45.9,26.5,137.26500000000001,47.0,163.0,137.0,120.0,98.6,34.8,39.44,48.102000000000025,35.2
15,45.59500000000003,40.4,89.7,132.0,142.76,98.8,71.19099999999997,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.14800000000002,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,137.405,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,44.972000000000044,80.28199999999993,112.0,127.0,169.0,107.0,71.945,30.0,52.8,37.8,58.9,58.743000000000066
19,158.0,52.3,139.62300000000002,200.0,167.0,109.49599999999998,55.7,46.4,131.0,42.61999999999998,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.15100000000004,93.5,141.9,210.0,156.0,108.022,273.0,69.2,85.7,39.77599999999997,42.76900000000004,61.60800000000007
22,74.2,107.0,143.61,412.0,262.0,125.0,76.82899999999994,59.1,46.23200000000001,43.4,46.9,68.8
23,46.4,118.0,141.336,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.01899999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.869999999999976,100.0,75.8
25,95.0,81.64599999999996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.894000000000005,61.1,43.0
27,45.911000000000016,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.63699999999996,142.04,207.38,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.25600000000003,81.9,300.0,536.0,164.0,297.0,125.0,48.85899999999998,92.1,40.2,68.6,61.35100000000005
30,45.99300000000004,81.38999999999996,185.0,87.9,86.5,104.17399999999999,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.05899999999996,33.2,48.7,42.078000000000046,141.0
32,45.755000000000024,118.0,177.0,182.0,55.1,103.57,71.15199999999999,46.65799999999997,26.7,43.1,65.7,72.1
33,210.0,93.22799999999994,177.0,219.0,190.0,113.52799999999999,246.0,119.0,67.5,52.5,67.4,203.0
34,45.30000000000004,80.4,126.0,206.8,139.043,90.8,92.8,60.0,45.31000000000003,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.93999999999998,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.49,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.558,56.1
