,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,157.77,102.0,70.5,53.7,40.99,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.14500000000001,80.1,36.8,91.4
2,186.0,230.0,133.15,223.0,106.0,103.46,78.70099999999998,48.450999999999986,38.3,39.4,36.3,43.6
3,31.7,69.6,131.361,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,158.02,104.0,78.86100000000005,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.55,80.0,122.0,49.120999999999995,44.2,42.0,41.9,60.87200000000008
6,45.847000000000016,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.038000000000004,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.63199999999995,129.0,49.06699999999994,42.58900000000001,54.2,52.725000000000044,51.6
8,45.5,54.8,132.137,292.0,282.0,107.72900000000001,155.0,47.5,32.5,27.2,51.58000000000006,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,61.278000000000056
10,39.1,80.13099999999991,61.5,190.83,153.0,144.0,41.7,30.6,15.4,20.0,52.68100000000004,41.2
11,37.6,80.50099999999995,199.0,331.0,132.0,104.434,77.49499999999998,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.17799999999997,41.844999999999985,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,153.8,102.17599999999997,42.8,48.510999999999946,22.8,25.4,52.0,50.0
14,45.9,79.82899999999988,132.582,47.0,163.0,137.0,120.0,48.54599999999998,34.8,69.9,68.6,35.2
15,30.8,80.98499999999991,89.7,132.0,52.7,98.8,58.2,49.896999999999935,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.020999999999994,79.7,131.33100000000002,191.12,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.66299999999993,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,133.201,190.92,91.0,36.5,75.395,27.7,32.5,25.6,22.6,28.7
24,47.74500000000001,52.7,130.85399999999998,149.0,76.5,72.0,160.0,66.5,145.0,52.90499999999997,100.0,75.8
25,47.51300000000001,82.09299999999992,172.0,101.0,158.39,71.6,55.3,160.0,78.4,52.23399999999998,172.0,56.8
26,47.08699999999999,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.69599999999994,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.679000000000045,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.79399999999998,536.0,164.0,297.0,125.0,121.0,43.558000000000014,45.829000000000015,68.6,45.3
30,102.0,177.0,185.0,87.9,160.55,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,189.36,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,192.89,190.0,194.0,246.0,53.38399999999996,67.5,44.738000000000014,67.4,62.8610000000001
34,108.0,80.4,126.0,150.0,151.28,90.8,92.8,60.0,27.3,41.85099999999998,21.0,61.622000000000064
35,25.1,79.89999999999993,78.1,190.49,104.0,131.0,78.73899999999996,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,79.22200000000002,27.6,40.9,59.2,42.4,30.5
37,46.12299999999999,79.0,75.5,77.0,94.3,104.05399999999997,84.7,46.9,41.352000000000004,29.0,27.0,56.1
