,0,1,2,3,4,5,6,7,8,9,10,11
0,77.34500000000001,203.0,131.0,232.0,129.0,108.90100000000002,75.308,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.45,345.0,108.0,133.0,47.7,44.018,80.1,36.8,91.4
2,186.0,82.05499999999992,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,101.08100000000002,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,73.73500000000008
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.45400000000004,69.40800000000009
7,76.87999999999998,38.0,65.4,211.24,263.0,110.99400000000001,129.0,48.37999999999999,43.14200000000002,54.2,40.3,69.63900000000007
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,214.84,153.0,111.08300000000003,41.7,30.6,42.897000000000034,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.55000000000001,27.0,34.0,24.6,19.7,73.74100000000004
12,76.69499999999998,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,69.97600000000007
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.906000000000034,35.2
15,30.8,40.4,137.54,214.58,143.76,111.12700000000001,75.122,30.0,18.5,55.8,94.6,59.1
16,77.48899999999998,29.2,131.0,262.0,143.21,43.3,45.3,41.6,83.8,35.2,39.5,68.02600000000008
17,96.0,79.7,128.0,212.04,109.0,114.0,47.8,27.9,27.2,44.03800000000001,49.13200000000003,68.44700000000009
18,79.099,102.0,112.0,127.0,169.0,111.22800000000002,53.8,30.0,43.814000000000014,37.8,47.31300000000004,196.0
19,158.0,82.16199999999994,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.04400000000004,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.13699999999999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,137.86,412.0,262.0,125.0,81.81,59.1,43.05000000000002,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.527,22.6,74.61000000000008
24,34.2,82.30099999999995,139.044,149.0,76.5,111.32000000000002,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.11299999999999,58.5,121.0,170.0,144.92,33.9,75.03599999999997,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.569000000000024,49.8,46.79300000000005,111.0
28,55.6,81.82199999999995,267.0,320.0,145.02,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.35699999999993,300.0,536.0,164.0,297.0,96.055,121.0,92.1,40.2,49.71100000000002,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.13200000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,211.62,55.1,88.3,73.1,50.2,26.7,43.1,47.72100000000003,72.1
33,210.0,142.0,177.0,219.0,145.04,194.0,246.0,48.98199999999998,67.5,52.5,49.56600000000004,203.0
34,108.0,82.14499999999991,139.42,150.0,142.503,110.54000000000003,75.70999999999995,60.0,27.3,22.5,21.0,68.03800000000007
35,25.1,81.73899999999992,78.1,184.0,104.0,131.0,30.2,21.3,43.150000000000034,44.64700000000002,47.50100000000004,70.43500000000006
36,78.10699999999997,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.19100000000001,49.37500000000003,30.5
37,60.4,82.76899999999992,138.68,77.0,94.3,67.6,84.7,46.9,42.70500000000002,29.0,27.0,56.1
