,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.77000000000002,70.5,53.7,43.997000000000014,35.9,53.8,39.7
1,79.03999999999998,81.59899999999992,218.0,138.0,345.0,108.0,77.57500000000003,47.7,166.0,80.1,49.30100000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.474999999999994,38.3,39.4,36.3,43.6
3,80.38699999999997,69.6,139.0,204.049,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,76.61600000000001,60.25599999999999,74.3,42.497,94.4,60.04000000000009
5,182.0,68.0,193.0,207.42,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.28199999999993,65.4,204.76,263.0,175.0,129.0,59.8,46.6,54.2,49.974000000000025,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.558,32.5,27.2,37.4,58.79200000000007
9,81.2,71.6,133.365,264.0,75.0,108.405,59.1,40.1,19.5,23.4,22.0,17.1
10,79.35299999999995,90.9,61.5,270.0,153.0,108.35999999999999,74.57599999999998,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.13,132.0,158.0,76.90599999999993,56.62799999999999,34.0,24.6,19.7,37.8
12,28.6,81.43499999999993,138.0,144.0,104.96799999999999,52.2,47.9,57.923,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.14,58.9,82.6,42.8,20.3,22.8,25.4,45.793000000000056,57.73600000000006
14,78.84699999999992,26.5,135.345,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.32100000000007
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.61900000000001,76.18199999999997,41.6,83.8,42.46899999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,101.60299999999995,106.24399999999997,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.28399999999998,52.8,37.8,58.9,58.960000000000065
19,158.0,80.4659999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.59799999999991,127.0,286.0,103.108,131.0,102.0,128.0,121.0,43.29399999999997,70.0,111.0
21,141.0,93.5,95.7,210.0,104.45000000000002,393.0,81.43299999999998,69.2,85.7,158.0,169.0,66.9
22,78.22000000000001,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.540000000000035,68.8
23,78.86000000000001,118.0,288.0,434.0,91.0,108.293,51.5,58.885,32.5,25.6,22.6,28.7
24,78.37599999999996,52.7,186.0,149.0,104.85700000000001,123.473,160.0,66.5,47.07199999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.32699999999988,121.0,170.0,79.7,33.9,39.9,39.5,44.36599999999998,54.1,48.36900000000005,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.43999999999998,48.43200000000005,111.0
28,80.10899999999998,80.51399999999991,267.0,320.0,105.917,125.04800000000002,245.0,213.0,45.784999999999975,54.3,51.3,92.8
29,96.6,81.9,140.24,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.49099999999999,43.1,65.7,72.1
33,210.0,142.0,134.92700000000002,219.0,105.926,194.0,246.0,119.0,45.462999999999994,52.5,50.91300000000002,59.07600000000008
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.079000000000036,34.2
35,25.1,23.3,135.155,184.0,104.0,131.0,30.2,21.3,44.02299999999998,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.43799999999999,27.6,43.389999999999965,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
