,0,1,2,3,4,5,6,7,8,9,10,11
0,45.81400000000002,203.0,131.0,232.0,113.81899999999997,102.0,70.5,48.85399999999994,47.3,35.9,53.8,39.7
1,49.18600000000003,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.98000000000002,230.0,166.0,223.0,106.0,99.64000000000006,66.68500000000003,48.991999999999955,38.3,39.10699999999999,46.50900000000002,51.69700000000002
3,31.7,69.6,145.571,334.0,198.0,238.0,82.98800000000004,162.0,39.467000000000006,107.0,159.0,161.0
4,88.9,128.0,132.25799999999998,217.29,297.0,100.763,95.9,94.2,74.3,41.242999999999995,94.4,234.0
5,43.650999999999996,68.0,193.0,287.0,207.0,80.0,70.24400000000006,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.516,56.6,27.3,25.2,19.9,52.59100000000002
7,43.51499999999999,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,80.96500000000005,50.027999999999956,32.5,27.2,37.4,47.3
9,43.39,71.6,153.0,202.30900000000003,75.0,98.36500000000005,59.1,40.1,19.5,23.4,22.0,17.1
10,45.71000000000001,90.9,135.744,270.0,153.0,144.0,41.7,30.6,15.4,38.289999999999985,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.77200000000006,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.41,152.0,52.2,47.9,49.669999999999966,76.4,38.7,32.6,54.33600000000004
13,42.25999999999999,59.3,134.81,74.9,58.9,82.6,66.36099999999999,20.3,22.8,25.4,52.0,50.0
14,43.242999999999995,26.5,51.1,212.3,163.0,137.0,120.0,98.6,34.8,69.9,47.57200000000003,35.2
15,30.8,40.4,89.7,203.68,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.31599999999999,29.2,131.0,214.16,110.0,43.3,70.27800000000002,41.6,83.8,35.2,39.5,132.0
17,43.482000000000006,79.7,128.0,206.61,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.05,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.15700000000001
19,158.0,80.06499999999994,103.0,214.04,167.0,71.8,102.86800000000005,46.4,131.0,39.893999999999984,51.6,57.57300000000002
20,47.54100000000003,86.5,127.0,286.0,115.333,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,49.51099999999997,40.07400000000003,158.0,169.0,66.9
22,74.2,107.0,146.284,412.0,262.0,125.0,71.05100000000004,59.1,48.2,40.442,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.47500000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.07299999999997,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.67400000000005,95.2,51.20700000000002,56.8
26,123.0,58.5,121.0,170.0,79.7,100.60300000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.646000000000015,71.4,267.0,320.0,278.0,155.0,71.99500000000003,213.0,93.9,54.3,51.3,92.8
29,96.6,79.82499999999993,300.0,536.0,164.0,100.29800000000004,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,39.38300000000005,93.2,137.0,54.35600000000006
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.55999999999995,33.2,48.7,45.8,141.0
32,45.29000000000003,118.0,135.0,182.0,55.1,88.3,73.1,50.2,26.7,38.389999999999986,65.7,51.88100000000002
33,210.0,80.97699999999993,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.889,82.1,90.8,70.52000000000001,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.393
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.85600000000002,38.34299999999998,42.4,30.5
37,44.44000000000002,79.0,75.5,77.0,94.3,67.6,84.7,50.37099999999997,29.6,29.0,27.0,56.1
