,0,1,2,3,4,5,6,7,8,9,10,11
0,50.04700000000006,203.0,131.0,232.0,129.0,112.565,79.20599999999996,57.79600000000003,47.3,35.9,53.8,39.7
1,51.35900000000003,128.0,218.0,138.0,345.0,112.39599999999999,79.762,47.7,166.0,80.1,48.094000000000015,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.381000000000014
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.67699999999994,445.0,181.0,117.845,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.03200000000003,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.02599999999997,140.0,213.39,97.0,111.24300000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.39099999999996,65.4,133.0,115.65,175.0,79.62899999999998,59.8,44.230999999999995,41.924,40.3,51.6
8,49.34000000000002,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.66,75.25199999999994,40.1,19.5,38.73099999999999,22.0,17.1
10,39.1,90.9,61.5,212.27,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,213.54,132.0,158.0,59.0,57.32400000000006,42.74700000000001,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.86999999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,83.85499999999998,98.6,44.40399999999999,69.9,46.53000000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.66999999999997,58.04500000000003,18.5,40.70399999999999,45.39100000000004,55.880000000000024
16,41.2,29.2,131.0,262.0,110.0,43.3,78.048,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.92,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.429000000000045,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.57099999999997,37.8,46.01600000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.39,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.29599999999996,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.097,211.56,76.5,72.0,160.0,66.5,145.0,44.740999999999985,100.0,75.8
25,95.0,238.0,137.197,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.971000000000004,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.03699999999996,239.0,333.0,106.0,112.84899999999998,80.61699999999998,82.1,45.1,49.8,81.8,55.386000000000024
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.027999999999984,54.3,49.06099999999999,92.8
29,96.6,81.9,300.0,536.0,119.71099999999998,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,49.209000000000024,76.80399999999999,185.0,210.49,113.762,86.3,47.8,42.9,112.0,50.22199999999998,137.0,123.0
31,73.1,81.7,269.0,309.0,114.742,93.6,83.8,55.4,33.2,41.474,45.8,141.0
32,73.1,118.0,177.0,182.0,114.065,112.40599999999999,73.1,58.27300000000003,45.38899999999998,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.579,76.68899999999992,57.966000000000015,27.3,22.5,21.0,34.2
35,25.1,23.3,136.328,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.097000000000016
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.63500000000002,76.30999999999996,137.007,77.0,94.3,67.6,84.7,46.9,29.6,40.70799999999999,44.59900000000004,56.1
