,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.62199999999993,131.0,232.0,129.0,102.0,70.5,52.724000000000025,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.89500000000005,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,99.79600000000002,91.07300000000006,75.7,103.0,38.3,39.4,52.721000000000046,43.6
3,31.7,82.93899999999994,139.0,334.0,105.91599999999998,238.0,171.0,57.056,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.44699999999997,94.2,74.3,67.8,94.4,234.0
5,182.0,83.38899999999991,193.0,287.0,207.0,80.0,122.0,85.6,46.15699999999998,44.74400000000002,41.9,45.7
6,46.3,78.64599999999992,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.92599999999997,51.91700000000006,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.16900000000004,51.6
8,58.91299999999998,54.8,264.0,292.0,282.0,97.87400000000005,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.71600000000002,23.4,52.60700000000007,17.1
10,39.1,77.36699999999992,61.5,270.0,104.802,91.33400000000007,41.7,30.6,15.4,43.993999999999986,25.7,41.2
11,37.6,71.5,199.0,171.85,132.0,158.0,59.0,52.73100000000002,34.0,43.85499999999998,19.7,37.8
12,28.6,47.1,136.861,144.0,152.0,52.2,47.9,47.4,76.4,45.828999999999986,52.42100000000004,68.6
13,32.1,78.26599999999995,97.3,74.9,58.9,91.17100000000006,42.8,20.3,44.943000000000026,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,103.204,137.0,75.75999999999995,98.6,34.8,69.9,68.6,51.019000000000005
15,55.25399999999999,80.51499999999996,89.7,132.0,52.7,98.8,58.2,30.0,45.36800000000001,55.8,94.6,59.1
16,57.86900000000002,29.2,131.0,262.0,105.473,43.3,45.3,41.6,83.8,35.2,39.5,51.716000000000015
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.67200000000003,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.808,37.8,53.74100000000004,196.0
19,158.0,52.3,103.0,171.248,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,47.095000000000034,70.0,111.0
21,141.0,93.5,95.7,210.0,104.16199999999999,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.45999999999992,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.70800000000008,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.89,62.0,71.6,55.3,160.0,78.4,95.2,54.81300000000004,54.17000000000004
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.910000000000046,111.0
28,55.6,71.4,267.0,173.53,278.0,110.96300000000005,245.0,213.0,93.9,54.3,51.3,52.11300000000005
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.42100000000003,40.2,68.6,45.3
30,102.0,177.0,185.0,176.4,86.5,86.3,74.26799999999999,42.9,46.41600000000001,47.05299999999998,137.0,123.0
31,73.1,81.7,269.0,175.2,101.448,93.6,83.8,54.054,33.2,45.54900000000001,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.15900000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,176.55,103.359,194.0,246.0,57.221,67.5,52.5,67.4,52.70500000000003
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,159.45,106.30200000000002,131.0,30.2,21.3,44.98300000000003,20.8,52.42000000000005,25.8
36,26.2,78.88299999999992,122.0,174.93,62.9,92.16800000000005,53.1,52.69400000000003,40.9,59.2,52.42100000000005,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
