,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.303,232.0,129.0,101.22000000000001,70.5,53.7,47.3,35.9,39.61900000000005,56.24200000000006
1,46.942000000000014,128.0,142.667,138.0,345.0,108.0,74.85599999999998,47.7,166.0,42.61500000000001,36.8,91.4
2,186.0,230.0,166.0,189.52,106.0,99.41300000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,47.68899999999999,85.40899999999998,139.0,334.0,198.0,105.64099999999996,171.0,162.0,46.403,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.20599999999999,94.2,74.3,67.8,94.4,58.51500000000006
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.41499999999998,56.6,27.3,25.2,19.9,55.97700000000005
7,23.8,38.0,65.4,133.0,263.0,175.0,83.695,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.198,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.561,264.0,75.0,56.5,59.1,54.95499999999997,45.54799999999998,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.016000000000005,71.5,199.0,189.68,132.0,100.38200000000002,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.80599999999993,138.0,144.0,105.258,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.01799999999996,51.1,191.87,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.31799999999998,40.06700000000004,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.15500000000001,81.2179999999999,112.0,191.01,169.0,107.0,53.8,55.297000000000004,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,134.81300000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.809000000000005,82.1789999999999,133.875,210.0,106.18399999999998,393.0,273.0,69.2,46.16700000000001,43.90899999999998,169.0,58.21800000000005
22,46.38200000000002,107.0,138.326,190.63,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.914,434.0,91.0,36.5,51.5,27.7,45.884000000000015,25.6,22.6,28.7
24,34.2,52.7,136.24599999999998,149.0,76.5,72.0,160.0,66.5,45.91400000000001,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.972,22.2,54.1,40.636000000000045,43.0
27,47.39000000000001,106.0,239.0,333.0,106.0,65.8,76.65300000000003,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,190.21,107.87099999999998,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.35799999999998,92.1,40.2,68.6,45.3
30,47.20200000000002,177.0,185.0,87.9,86.5,101.14399999999999,72.98200000000001,57.204000000000015,112.0,93.2,43.634000000000036,123.0
31,73.1,81.7,269.0,309.0,106.06899999999997,93.6,83.8,55.4,33.2,41.83499999999998,40.01900000000005,56.36100000000004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.232000000000006,26.7,43.1,65.7,72.1
33,46.91600000000001,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.79400000000001,52.5,67.4,58.22400000000004
34,108.0,81.58699999999993,126.0,150.0,104.553,90.8,75.597,60.0,44.155,40.87799999999997,21.0,34.2
35,25.1,80.34099999999994,78.1,184.0,104.0,131.0,30.2,21.3,45.53800000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.48399999999997,27.6,40.9,59.2,42.4,30.5
37,46.230000000000025,79.0,136.053,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
