,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.55,232.0,129.0,102.0,70.5,57.08700000000003,47.3,35.9,59.265000000000036,39.7
1,31.1,128.0,218.0,138.0,129.505,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.27799999999993,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.80799999999994,139.0,334.0,198.0,238.0,91.04799999999999,162.0,41.054000000000016,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,36.91699999999998,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.63499999999999,95.3,159.967,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,69.1860000000001
7,23.8,78.32699999999994,165.16,209.08,130.98,104.81,129.0,59.8,46.6,42.109000000000016,51.25700000000004,69.2960000000001
8,45.5,54.8,164.95,292.0,282.0,103.305,75.07099999999998,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.289,56.5,59.1,40.1,34.20499999999997,23.4,22.0,17.1
10,53.843999999999994,80.93299999999992,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.742,71.5,199.0,331.0,132.0,158.0,59.0,67.683,34.0,42.17700000000003,51.77100000000005,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.089,59.47700000000003,34.58699999999999,38.7,51.63500000000005,68.6
13,32.1,59.3,97.3,204.829,58.9,82.6,42.8,55.91500000000002,22.8,25.4,52.0,50.0
14,45.9,26.5,165.22,47.0,163.0,137.0,120.0,67.53800000000003,34.8,69.9,68.6,35.2
15,30.8,80.19599999999993,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,71.03000000000009
16,53.010999999999974,29.2,162.72299999999998,205.959,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.736999999999995,79.7,128.0,178.0,129.327,103.37499999999999,47.8,27.9,27.2,33.7,50.88000000000004,67.77200000000012
18,51.1,102.0,112.0,127.0,129.03699999999998,107.0,53.8,30.0,33.99599999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.927,46.4,131.0,87.8,51.6,128.0
20,54.662,86.5,127.0,286.0,136.334,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.65900000000002,85.7,158.0,58.91600000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,35.071999999999996,43.4,46.9,68.8
23,46.4,118.0,161.37,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.148,128.931,71.6,55.3,57.21200000000002,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.08900000000003,129.828,33.9,39.9,39.5,22.2,54.1,61.1,68.4070000000001
27,45.8,106.0,239.0,206.579,106.0,65.8,42.4,82.1,34.792999999999985,49.8,81.8,111.0
28,55.6,71.4,167.02,320.0,278.0,155.0,245.0,213.0,36.574,54.3,51.3,92.8
29,96.6,78.98099999999994,300.0,536.0,132.558,297.0,125.0,121.0,92.1,46.665,68.6,45.3
30,55.51499999999999,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.87600000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,207.08,55.1,88.3,73.1,57.78300000000003,26.7,42.382000000000005,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,37.104000000000006,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.06999999999995,78.1,184.0,104.0,131.0,30.2,60.299000000000035,32.698,20.8,26.5,25.8
36,26.2,79.53099999999993,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.40200000000004,50.80900000000004,68.73600000000012
37,60.4,79.0,159.787,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
