,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.985,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.31399999999992,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.041,51.67600000000004,91.4
2,186.0,230.0,166.0,206.41,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,86.46699999999998,57.78799999999995,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.88999999999999,94.4,234.0
5,45.87100000000004,68.0,139.025,287.0,207.0,80.0,78.22999999999996,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,145.68,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.644999999999975,40.3,51.6
8,45.5,54.8,138.445,292.0,152.48,245.0,155.0,47.5,32.5,27.2,52.57400000000001,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.92399999999999,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.06099999999995,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.79,19.7,62.13800000000006
12,44.80800000000005,47.1,138.0,144.0,152.0,106.76800000000001,47.9,55.17199999999997,43.98600000000002,38.7,32.6,68.6
13,32.1,59.3,97.3,204.02,146.91,82.6,74.61100000000002,55.49999999999996,22.8,25.4,49.57900000000001,61.13800000000009
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.77899999999999,68.6,60.79800000000009
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.135,207.73,110.0,107.86800000000001,75.62499999999999,41.6,83.8,44.501,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.97700000000002,36.8
18,44.48600000000004,102.0,141.435,208.29,169.0,107.0,75.46699999999998,30.0,52.8,44.46900000000001,51.02900000000003,64.27900000000008
19,158.0,52.3,103.0,209.45,147.26,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,65.22200000000007
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.517,97.9,59.1,43.608000000000004,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.92599999999999,51.5,27.7,32.5,25.6,48.81300000000004,28.7
24,46.93800000000001,52.7,138.8,149.0,147.36,72.0,75.633,55.99899999999997,44.736999999999995,90.7,100.0,75.8
25,47.76300000000002,238.0,172.0,101.0,145.51,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,146.72,33.9,39.9,39.5,22.2,54.1,61.1,62.53900000000009
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.61999999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,66.81100000000009
29,96.6,81.9,142.55,536.0,150.55,297.0,125.0,121.0,92.1,48.369,54.94800000000005,65.54200000000009
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.74599999999995,112.0,93.2,137.0,123.0
31,73.1,81.7,141.82,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,62.6960000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.696,65.7,72.1
33,47.90300000000001,142.0,177.0,219.0,150.12,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.61299999999997,75.03099999999996,60.0,27.3,22.5,49.87900000000003,34.2
35,25.1,23.3,78.1,184.0,146.24,131.0,76.04899999999996,21.3,43.92500000000004,20.8,26.5,60.28600000000008
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.250999999999955,40.9,59.2,42.4,61.571000000000076
37,45.560000000000045,80.29999999999991,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
