,0,1,2,3,4,5,6,7,8,9,10,11
0,53.66699999999998,81.15799999999994,173.38,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.81300000000006,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.90400000000004
3,55.76399999999999,90.74399999999996,176.72,212.85,105.73099999999998,238.0,171.0,162.0,44.582,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.87000000000002,53.89600000000005,234.0
5,182.0,79.18199999999992,193.0,287.0,105.561,104.95200000000001,76.38399999999996,85.6,44.2,42.0,41.9,45.7
6,52.08299999999998,95.3,172.25,153.0,97.0,93.1,75.23699999999998,48.22299999999996,27.3,25.2,53.70400000000005,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.137999999999955,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.759000000000015,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.074,144.0,41.7,47.58499999999998,15.4,41.806999999999995,25.7,69.17400000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,77.71399999999998,27.0,34.0,24.6,19.7,37.8
12,28.6,82.29799999999992,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.84099999999999,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.15299999999998,26.5,51.1,47.0,163.0,137.0,120.0,47.88899999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.82799999999997,94.6,71.44700000000003
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.00700000000001,35.2,54.84400000000005,132.0
17,96.0,79.7,128.0,178.0,109.0,103.36700000000002,76.19099999999996,27.9,39.429,33.7,28.7,68.06100000000004
18,53.728999999999985,102.0,175.71,127.0,169.0,107.0,53.8,30.0,40.72200000000001,37.8,58.9,196.0
19,53.095999999999975,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.14799999999993,127.0,286.0,106.80399999999997,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.21499999999995,95.7,210.0,156.0,393.0,81.73899999999999,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.07000000000002,59.1,39.797000000000004,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.15199999999996,186.0,211.12,76.5,72.0,160.0,66.5,145.0,90.7,69.97600000000008,75.8
25,95.0,238.0,172.0,214.69,62.0,71.6,55.3,160.0,78.4,95.2,172.0,72.71500000000006
26,123.0,58.5,121.0,170.0,79.7,33.9,76.38099999999997,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,212.24,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.23499999999999,82.02799999999993,300.0,536.0,164.0,297.0,125.0,121.0,40.16899999999999,44.24600000000002,68.6,45.3
30,56.08499999999997,177.0,185.0,87.9,86.5,108.73799999999997,77.634,42.9,43.61300000000002,93.2,137.0,123.0
31,55.547,81.7,269.0,309.0,156.0,93.6,83.8,47.761999999999986,33.2,42.58400000000002,45.8,141.0
32,73.1,83.72099999999993,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.03799999999999,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.56,82.1,90.8,92.8,60.0,27.3,22.5,21.0,68.18500000000007
35,25.1,81.20599999999995,173.12,184.0,104.0,103.28500000000003,30.2,47.52699999999999,39.052000000000014,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.65100000000001,59.2,42.4,30.5
37,60.4,79.0,174.2,77.0,94.3,67.6,84.7,46.9,29.6,42.63499999999999,54.60000000000005,70.80500000000005
