,0,1,2,3,4,5,6,7,8,9,10,11
0,57.864,203.0,131.0,232.0,129.0,102.0,76.26299999999996,53.7,46.64800000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,110.615,133.0,47.7,46.72499999999998,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,115.154,112.0,75.7,103.0,46.82999999999999,39.4,36.3,43.6
3,62.17500000000005,86.11999999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.35899999999994,445.0,181.0,115.54699999999998,104.0,95.9,49.12099999999997,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,221.4,97.0,105.60600000000002,71.9,56.6,27.3,25.2,19.9,57.03000000000003
7,23.8,38.0,65.4,133.0,263.0,175.0,87.22999999999995,59.8,46.6,54.2,42.468000000000046,51.6
8,45.5,54.8,264.0,292.0,116.40099999999998,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,213.61,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.79900000000002
11,37.6,85.61699999999995,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.301,42.955000000000055,37.8
12,28.6,85.53299999999996,138.0,144.0,152.0,52.2,78.48199999999999,47.4,76.4,38.7,32.6,68.6
13,56.759000000000015,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.80899999999999,26.5,136.722,47.0,163.0,137.0,120.0,98.6,34.8,69.9,43.544000000000054,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.75699999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.10700000000001,106.52500000000003,76.70399999999994,27.9,27.2,43.704999999999984,28.7,36.8
18,51.1,102.0,138.08,213.88,114.596,107.0,53.8,30.0,52.8,37.8,42.505000000000045,56.51500000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,83.39599999999997,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.45,221.0,131.0,102.0,128.0,47.15799999999997,133.0,70.0,111.0
21,141.0,83.40699999999994,95.7,210.0,156.0,393.0,273.0,49.42099999999999,85.7,158.0,45.19200000000004,66.9
22,58.015000000000036,84.96599999999994,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.79700000000005,60.86000000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.53399999999998,45.49299999999998,44.66799999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.255,101.0,62.0,104.66300000000003,55.3,160.0,78.4,95.2,46.50600000000003,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.42500000000004,43.0
27,45.8,86.13499999999996,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.13399999999994,267.0,320.0,114.88399999999997,155.0,245.0,50.36199999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,89.28299999999994,121.0,92.1,46.38399999999998,44.47300000000004,61.36600000000003
30,102.0,83.46299999999995,185.0,87.9,86.5,86.3,78.56599999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.905,83.8,49.40699999999998,33.2,48.7,45.8,60.55600000000004
32,73.1,118.0,177.0,218.89,55.1,88.3,73.1,48.439999999999955,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.656000000000006,67.4,203.0
34,108.0,81.89099999999998,126.0,216.63,82.1,104.87100000000002,74.90999999999994,60.0,27.3,22.5,21.0,56.802000000000035
35,25.1,23.3,78.1,184.0,104.0,106.99400000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.772,44.583999999999975,44.846,42.4,30.5
37,56.60500000000001,79.0,75.5,77.0,94.3,106.238,84.7,46.9,29.6,29.0,27.0,56.1
