,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.74,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.16000000000003,52.210999999999984,47.032,80.1,50.45700000000005,91.4
2,186.0,230.0,166.0,223.0,106.0,101.51199999999999,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.80300000000001,171.0,52.35299999999998,50.9,107.0,58.66400000000005,161.0
4,88.9,128.0,133.2,198.29,297.0,104.0,95.9,53.32399999999998,74.3,67.8,94.4,49.81100000000001
5,182.0,68.0,193.0,287.0,207.0,101.21600000000004,78.70100000000001,85.6,44.2,49.859000000000016,48.01700000000006,45.7
6,51.62000000000002,95.3,132.33,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.592000000000034,24.3
7,23.8,38.0,134.94,209.17,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.941999999999986,27.2,37.4,47.3
9,81.2,71.6,153.0,201.33900000000003,137.553,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.63899999999991,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.806,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.82399999999998,32.6,68.6
13,51.88800000000001,59.3,97.3,74.9,58.9,100.014,72.29000000000002,20.3,22.8,25.4,52.0,50.0
14,45.9,81.37999999999994,51.1,47.0,163.0,137.0,78.08200000000002,52.87899999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.66,52.7,98.8,77.79700000000003,30.0,45.983999999999995,55.8,94.6,59.1
16,53.406000000000034,80.89199999999994,131.0,262.0,110.0,43.3,45.3,49.798,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,138.86,114.0,47.8,27.9,44.967000000000034,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.923,58.9,48.703
19,158.0,52.3,103.0,200.0,167.0,71.8,79.27000000000004,60.02999999999998,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,50.23000000000001
21,53.843999999999994,93.5,95.7,193.13,156.0,101.62699999999997,273.0,69.2,48.019,158.0,169.0,66.9
22,74.2,80.21799999999989,332.0,412.0,262.0,103.93200000000004,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.16599999999993,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.211999999999954,145.0,90.7,56.847000000000065,75.8
25,95.0,82.89099999999995,172.0,101.0,62.0,71.6,82.45200000000003,160.0,47.04299999999999,95.2,172.0,48.857
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.668000000000035,43.0
27,45.8,106.0,239.0,333.0,106.0,103.07099999999998,42.4,52.31099999999999,45.1,49.8,81.8,49.39299999999999
28,55.6,82.72699999999993,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.37,140.424,86.3,47.8,42.9,47.547999999999995,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.69,182.0,55.1,88.3,73.1,51.37099999999999,26.7,43.1,65.7,72.1
33,210.0,87.61199999999995,177.0,219.0,145.321,194.0,77.55700000000002,119.0,45.034,52.5,67.4,203.0
34,51.448,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.75199999999994,133.44,184.0,104.0,100.61000000000001,30.2,21.3,44.56400000000001,20.8,26.5,49.01499999999998
36,26.2,40.3,122.0,211.0,62.9,118.0,78.00399999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.995,46.9,29.6,29.0,27.0,56.1
