,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,134.86700000000002,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.05,345.0,110.65899999999999,133.0,47.7,166.0,43.98999999999998,54.02700000000007,91.4
2,186.0,230.0,166.0,223.0,106.0,105.72300000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.44499999999996,139.0,334.0,157.24,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,75.80400000000004
5,59.66300000000001,68.0,193.0,287.0,154.42,110.12100000000002,122.0,48.68999999999997,44.2,42.92599999999997,41.9,69.7680000000001
6,46.3,95.3,140.0,153.0,151.08,93.1,71.9,48.86199999999998,27.3,25.2,19.9,66.11500000000005
7,59.30000000000001,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.96100000000005,47.3
9,81.2,82.67599999999999,153.0,264.0,151.19,56.5,59.1,47.190999999999995,19.5,23.4,22.0,66.06300000000005
10,39.1,82.45599999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.218999999999966,71.5,131.02300000000002,331.0,132.0,107.68,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.79299999999996,47.4,76.4,38.7,53.80100000000005,68.6
13,32.1,59.3,97.3,74.9,152.08,108.595,42.8,20.3,22.8,40.18499999999999,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.480999999999995,40.4,89.7,132.0,52.7,107.168,58.2,48.09299999999998,18.5,55.8,51.85800000000002,59.1
16,41.2,29.2,131.0,262.0,110.0,108.771,45.3,41.6,83.8,43.010999999999996,39.5,132.0
17,96.0,83.34499999999998,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.22,169.0,107.0,53.8,30.0,52.8,43.243,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.34799999999999,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.74599999999999,121.0,43.65,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.550999999999995,169.0,66.9
22,74.2,107.0,132.85299999999998,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.489000000000075,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.88500000000002,52.7,186.0,149.0,76.5,72.0,75.35999999999999,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,117.34099999999998,77.33799999999998,50.45099999999995,78.4,43.873000000000005,172.0,56.8
26,123.0,58.5,121.0,170.0,155.85,33.9,73.33099999999996,39.5,22.2,54.1,61.1,66.98800000000004
27,45.8,83.04499999999999,133.93,333.0,154.81,107.876,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.97099999999995,267.0,320.0,278.0,155.0,245.0,49.047999999999966,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,109.09300000000005,121.0,92.1,40.2,68.6,75.307
30,102.0,177.0,135.61,87.9,86.5,86.3,47.8,42.9,112.0,44.788999999999994,137.0,123.0
31,59.31600000000001,81.7,269.0,214.32,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.7,55.1,88.3,73.1,50.2,45.842000000000006,43.1,65.7,72.1
33,210.0,82.75899999999994,133.48,219.0,190.0,194.0,246.0,119.0,67.5,43.487999999999985,55.06600000000005,203.0
34,108.0,83.69899999999998,126.0,150.0,153.28,90.8,92.8,60.0,27.3,22.5,49.62800000000003,66.07900000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.718999999999994,40.3,122.0,213.44,62.9,118.0,53.1,27.6,40.9,59.2,42.4,67.38100000000009
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.31599999999997,27.0,56.1
