,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.96,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,193.43,345.0,102.45700000000001,133.0,50.242999999999995,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,107.90800000000002,238.0,171.0,162.0,50.9,107.0,50.12900000000006,161.0
4,88.9,128.0,445.0,200.68900000000002,297.0,104.0,78.18799999999997,47.81800000000002,74.3,43.05299999999998,94.4,234.0
5,182.0,68.0,193.0,189.61900000000003,207.0,80.0,122.0,48.004000000000005,44.2,42.0,41.9,63.57500000000005
6,46.3,71.94800000000004,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.369000000000035,38.0,65.4,133.0,106.23700000000001,175.0,129.0,59.8,46.6,54.2,40.3,62.06600000000007
8,45.5,54.8,264.0,198.06,282.0,102.195,74.28299999999994,47.5,32.5,42.78099999999999,37.4,47.3
9,81.2,71.6,153.0,176.9,75.0,56.5,75.47599999999991,45.18900000000001,19.5,23.4,22.0,60.89900000000008
10,39.1,71.42900000000004,61.5,177.35,153.0,144.0,73.84899999999995,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.68600000000005
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.58499999999998,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.07,47.0,105.60900000000001,137.0,120.0,98.6,34.8,42.20399999999999,68.6,35.2
15,30.8,40.4,137.82,181.88,104.95299999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.28099999999998,39.5,132.0
17,46.58100000000004,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.46499999999999,33.7,28.7,36.8
18,51.1,69.22200000000007,112.0,127.0,169.0,107.0,75.34899999999995,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,107.28400000000002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.31600000000005,95.7,210.0,156.0,393.0,79.06599999999997,47.966000000000015,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.52400000000005,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,70.69000000000005,186.0,149.0,105.34600000000002,72.0,160.0,66.5,47.099999999999994,90.7,100.0,75.8
25,95.0,71.14400000000005,138.227,101.0,62.0,71.6,55.3,160.0,78.4,44.91299999999999,172.0,56.8
26,47.05900000000001,72.89000000000004,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.045,81.8,111.0
28,55.6,71.4,267.0,320.0,108.86100000000002,155.0,245.0,213.0,93.9,54.3,51.3,62.27600000000009
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,70.49500000000005,269.0,195.58900000000003,156.0,93.6,83.8,48.45000000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,139.157,182.0,55.1,88.3,76.29999999999994,45.50300000000002,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,183.74900000000002,190.0,194.0,78.79399999999995,119.0,67.5,52.5,67.4,62.637000000000064
34,46.52500000000003,72.40100000000005,126.0,150.0,82.1,90.8,72.71499999999993,47.544,44.08699999999996,41.248999999999995,21.0,34.2
35,25.1,71.23200000000004,78.1,184.0,104.0,131.0,74.30199999999994,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.528999999999996,42.4,30.5
37,60.4,70.01900000000006,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
