,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.04,129.0,102.0,81.43099999999995,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.02799999999999,133.0,47.7,166.0,80.1,36.8,52.73900000000003
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.54799999999992,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.71300000000004
4,88.9,80.76199999999987,445.0,181.0,297.0,107.94100000000002,95.9,94.2,74.3,48.914999999999964,94.4,52.19200000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.364999999999974,41.9,52.04200000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.18500000000003,24.3
7,23.8,79.19399999999992,65.4,133.0,263.0,175.0,129.0,56.441999999999986,46.6,54.2,40.3,51.6
8,45.5,54.8,137.224,292.0,282.0,245.0,86.43999999999994,47.5,46.077,42.770999999999965,52.43300000000006,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,80.28899999999994,40.1,19.5,23.4,51.742000000000026,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.11599999999994,54.738999999999976,15.4,20.0,25.7,41.2
11,54.03100000000002,78.18299999999992,199.0,187.22,126.756,158.0,59.0,27.0,34.0,24.6,52.059000000000026,37.8
12,54.342,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.47899999999996,97.3,74.9,125.72400000000002,103.322,42.8,55.94199999999998,22.8,41.33299999999999,52.0,50.0
14,45.9,26.5,138.18,47.0,163.0,106.07100000000003,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.90699999999994,137.563,183.49,52.7,98.8,58.2,30.0,18.5,47.33,94.6,59.1
16,41.2,29.2,131.0,179.34,110.0,43.3,83.03599999999993,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,82.09699999999995,54.407999999999966,45.056000000000004,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.36000000000001,37.8,58.9,50.89300000000003
19,158.0,52.3,103.0,185.56,167.0,71.8,55.7,46.4,45.97799999999998,87.8,55.27100000000003,128.0
20,81.2,81.56799999999987,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.80399999999987,95.7,210.0,134.596,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.539,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,109.954,160.0,56.91699999999997,145.0,90.7,100.0,52.44700000000003
25,95.0,238.0,172.0,190.429,62.0,109.28799999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,53.72300000000002,58.5,121.0,170.0,79.7,101.82,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.084999999999994,81.8,111.0
28,55.6,71.4,267.0,320.0,132.947,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.86,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.45,189.02,86.5,86.3,83.249,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,187.35,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.912000000000035
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.39299999999997,43.1,65.7,72.1
33,210.0,142.0,177.0,193.019,190.0,194.0,246.0,119.0,67.5,52.5,67.4,51.80200000000005
34,108.0,80.4,126.0,186.46,82.1,90.8,81.39699999999995,54.53899999999995,44.438,22.5,21.0,34.2
35,25.1,80.09199999999993,78.1,184.0,104.0,105.19200000000001,30.2,55.038999999999966,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,83.21799999999996,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.33,67.6,84.7,46.9,29.6,29.0,27.0,56.1
