,0,1,2,3,4,5,6,7,8,9,10,11
0,46.115000000000016,81.48199999999993,131.0,205.07,113.84599999999999,102.0,75.66099999999992,53.7,47.3,35.9,39.94000000000005,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.562,36.8,91.4
2,45.89500000000004,230.0,166.0,207.78900000000002,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.99499999999993,139.0,212.14,198.0,238.0,171.0,52.792999999999964,50.9,107.0,73.17799999999994,161.0
4,88.9,128.0,140.583,181.0,297.0,104.0,95.9,51.691999999999986,74.3,44.331,94.4,234.0
5,182.0,68.0,193.0,205.83,207.0,80.0,122.0,48.98499999999999,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.91,97.0,105.883,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,117.04899999999999,175.0,129.0,53.23199999999995,46.6,54.2,45.06100000000004,51.6
8,45.5,81.66599999999991,138.566,292.0,282.0,245.0,155.0,47.5,43.808000000000014,27.2,37.4,47.3
9,81.2,82.2069999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.03499999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.33699999999997,47.9,48.67599999999995,76.4,43.02199999999998,32.6,68.6
13,46.69800000000001,59.3,97.3,74.9,58.9,82.6,76.0189999999999,20.3,22.8,25.4,52.0,56.83100000000006
14,45.9,26.5,51.1,206.11,163.0,137.0,120.0,55.327999999999975,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.66799999999992,30.0,42.99200000000002,55.8,43.829000000000015,58.03400000000007
16,41.2,29.2,135.577,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.76999999999992,128.0,178.0,111.65699999999998,114.0,47.8,27.9,27.2,33.7,39.23400000000003,56.81300000000003
18,51.1,81.66899999999993,136.46,204.8,115.94699999999997,107.0,53.8,48.23999999999997,44.11199999999999,37.8,40.13100000000004,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,81.89899999999994,46.4,43.519,42.034,42.840000000000046,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.26200000000001,70.0,111.0
21,46.047000000000025,93.5,134.395,210.0,156.0,393.0,273.0,57.05199999999997,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.62300000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,72.93099999999994,75.8
25,95.0,238.0,136.27100000000002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.53000000000001,58.5,121.0,170.0,79.7,33.9,77.91099999999992,39.5,22.2,54.1,41.79800000000004,43.0
27,45.8,106.0,140.054,333.0,106.0,106.59,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.33000000000001,245.0,213.0,44.61200000000001,54.3,44.87900000000003,92.8
29,96.6,81.9,143.641,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.56700000000004,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.80099999999997,42.938999999999986,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.50499999999992,55.4,33.2,48.7,45.8,141.0
32,46.83100000000003,118.0,177.0,182.0,55.1,88.3,76.10699999999993,50.2,26.7,43.1,38.24500000000004,72.1
33,46.471000000000025,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.395000000000046
34,108.0,80.4,126.0,150.0,82.1,90.8,78.8779999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.58100000000002,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.331999999999965,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.05,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
