,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.662,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.00400000000001,166.0,50.17100000000002,36.8,91.4
2,186.0,230.0,143.15,223.0,97.31000000000002,112.0,75.7,103.0,48.97400000000002,39.4,36.3,57.84300000000007
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.88199999999998,67.8,44.51200000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.18299999999999,42.0,41.9,45.7
6,55.36699999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.53699999999999,19.9,24.3
7,23.8,38.0,65.4,178.98,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.006,83.15699999999991,264.0,180.9,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.348,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.41,105.072,103.83200000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,54.814000000000036,71.5,199.0,331.0,100.50399999999998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.48599999999996,47.4,45.35699999999999,45.98399999999999,32.6,68.6
13,32.1,59.3,145.04399999999998,74.9,103.689,82.6,42.8,57.061000000000014,46.36100000000001,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.97500000000003,69.9,68.6,57.930000000000035
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.85,110.0,43.3,45.3,41.6,83.8,35.2,42.90600000000004,57.46600000000005
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.30599999999998,43.35300000000006,56.971000000000046
19,158.0,52.3,103.0,200.0,98.57800000000002,71.8,79.047,63.37300000000001,131.0,87.8,51.6,128.0
20,81.2,86.5,143.43800000000002,286.0,99.22,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.19100000000001,93.5,95.7,182.8,156.0,393.0,273.0,69.2,85.7,52.421000000000014,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.78,32.5,43.68699999999999,22.6,28.7
24,55.897000000000034,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.08800000000002,101.0,62.0,71.6,55.3,160.0,49.44800000000001,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.587,33.9,77.743,39.5,47.329000000000036,54.1,43.70100000000005,59.126000000000076
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.046000000000014,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,101.634,155.0,245.0,213.0,93.9,52.792999999999985,51.3,59.695000000000036
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.495,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.293,47.8,42.9,112.0,50.38400000000002,43.740000000000045,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.95800000000005,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.289,73.1,50.2,26.7,43.1,44.15800000000004,72.1
33,55.71100000000004,142.0,145.93400000000003,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.02700000000002,186.1,82.1,90.8,92.8,60.0,46.119000000000014,22.5,21.0,34.2
35,25.1,23.3,144.441,177.57,104.0,131.0,30.2,21.3,45.44800000000003,45.062999999999995,26.5,25.8
36,26.2,40.3,122.0,178.86,62.9,118.0,77.54899999999999,57.614000000000026,40.9,45.35799999999999,42.4,30.5
37,60.4,79.0,143.77,77.0,94.3,67.6,75.969,46.9,29.6,45.12499999999999,27.0,56.1
