,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.37900000000004,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.664,112.0,77.39799999999998,103.0,38.3,39.4,36.3,54.09000000000004
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.09500000000002,40.71299999999997,46.15600000000004,161.0
4,88.9,128.0,445.0,181.0,297.0,102.91000000000003,95.9,94.2,46.01500000000001,41.98899999999999,94.4,234.0
5,46.90500000000003,68.0,193.0,287.0,207.0,80.0,122.0,50.39899999999996,44.2,41.09699999999996,46.19000000000005,45.7
6,45.329000000000036,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.24100000000003,54.10900000000003
7,23.8,38.0,65.4,197.09,263.0,175.0,129.0,59.8,46.6,40.27299999999998,40.3,51.6
8,45.5,54.8,135.73,292.0,282.0,245.0,155.0,47.5,32.5,40.02699999999997,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.104000000000035
10,39.1,90.9,137.6,270.0,153.0,94.96300000000011,41.7,47.92899999999997,15.4,20.0,25.7,53.26400000000003
11,37.6,80.71299999999991,199.0,331.0,132.0,103.7550000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,141.45,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,139.69,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.63,47.0,163.0,137.0,120.0,50.63899999999995,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.186,43.3,73.009,41.6,41.94700000000002,35.2,39.5,52.565000000000026
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.33900000000005,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,40.722999999999985,58.9,53.960000000000015
19,158.0,52.3,103.0,197.13,167.0,96.79000000000003,55.7,53.10099999999995,131.0,41.75499999999998,48.74600000000003,128.0
20,81.2,82.4319999999999,127.0,286.0,221.0,100.13000000000007,79.62700000000001,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,144.731,102.75800000000002,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.50800000000002,76.819,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.82299999999998,187.61900000000003,76.5,72.0,160.0,66.5,41.62500000000002,90.7,51.930000000000064,54.72500000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,80.41900000000001,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.1860000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,135.14,197.02,106.0,95.12900000000009,77.32599999999998,82.1,45.1,41.264,81.8,54.15100000000003
28,55.6,71.4,135.97,320.0,278.0,115.91200000000006,245.0,213.0,93.9,41.60999999999997,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.55499999999992,185.0,87.9,143.04500000000002,86.3,47.8,54.20299999999992,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,195.0,156.0,93.6,83.8,51.17599999999996,33.2,48.7,45.8,54.24700000000001
32,45.51200000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.28600000000002
33,48.56900000000002,142.0,177.0,196.32,143.461,104.84700000000002,246.0,119.0,67.5,52.5,47.317000000000036,203.0
34,45.71300000000003,80.4,135.27,150.0,82.1,90.8,92.8,49.74299999999998,41.43000000000003,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.29,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.28,40.3,122.0,211.0,62.9,95.69900000000007,53.1,27.6,40.9,59.2,42.4,30.5
37,45.453999999999986,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
