,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.312,182.6,129.0,102.0,70.5,48.383999999999986,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,187.21,345.0,108.0,133.0,47.7,43.65200000000001,80.1,36.8,91.4
2,186.0,230.0,166.0,180.56,106.0,112.0,75.7,103.0,43.217999999999975,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.68000000000002,128.0,137.72299999999998,181.0,297.0,112.26899999999998,95.9,94.2,74.3,50.61999999999998,94.4,234.0
5,182.0,81.26299999999995,193.0,287.0,130.99200000000002,109.08599999999998,122.0,85.6,44.2,44.31599999999997,54.21500000000002,45.7
6,46.3,95.3,140.0,153.0,97.0,108.52199999999999,71.9,56.6,27.3,25.2,19.9,24.3
7,78.71599999999998,38.0,65.4,133.0,132.96,175.0,129.0,59.8,46.6,54.2,54.88400000000002,51.6
8,76.71900000000007,79.06899999999995,264.0,292.0,282.0,245.0,75.98399999999994,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.44099999999996,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.82300000000006,70.83300000000007
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.233000000000004,38.7,32.6,68.6
13,32.1,80.59399999999997,97.3,74.9,58.9,109.46799999999999,42.8,20.3,22.8,41.98399999999998,58.52800000000005,50.0
14,45.9,26.5,51.1,47.0,163.0,112.39399999999998,120.0,98.6,34.8,69.9,68.6,35.2
15,79.338,40.4,89.7,132.0,129.34599999999998,98.8,58.2,30.0,18.5,55.8,53.18600000000002,59.1
16,41.2,29.2,135.43900000000002,179.9,110.0,43.3,45.3,41.6,83.8,35.2,52.527000000000065,132.0
17,96.0,80.76399999999994,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,66.56600000000007
18,78.83800000000002,102.0,112.0,127.0,130.05599999999998,107.0,53.8,47.467999999999975,44.507999999999974,37.8,58.9,196.0
19,158.0,52.3,103.0,181.13,129.525,71.8,55.7,46.4,131.0,43.845999999999975,51.6,66.99000000000007
20,81.2,86.5,127.0,186.5,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,112.41699999999999,273.0,69.2,85.7,158.0,169.0,66.9
22,75.68400000000008,79.58499999999994,332.0,412.0,131.18,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.00500000000005,78.16999999999996,288.0,434.0,91.0,36.5,51.5,27.7,43.373999999999995,25.6,51.53100000000005,69.24900000000007
24,78.74900000000005,52.7,186.0,149.0,130.31,110.12599999999999,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.20599999999996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.94800000000006
26,123.0,80.68699999999995,121.0,170.0,79.7,33.9,75.371,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.799999999999976,49.8,52.92300000000006,111.0
28,75.34100000000005,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.35099999999998,46.38699999999998,51.3,92.8
29,96.6,79.18099999999997,300.0,536.0,164.0,297.0,125.0,48.29699999999998,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.75,128.83,109.972,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,136.81799999999998,219.0,190.0,194.0,246.0,50.320999999999955,67.5,48.159999999999975,67.4,203.0
34,108.0,80.4,138.27100000000002,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.954000000000036,68.59700000000007
35,25.1,23.3,78.1,184.0,104.0,131.0,73.46299999999995,21.3,17.2,20.8,53.59000000000005,67.12000000000006
36,26.2,40.3,122.0,211.0,129.48,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.48499999999997,27.0,56.1
