,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.60200000000012
1,31.1,128.0,218.0,212.67,345.0,109.26899999999996,133.0,47.7,39.91700000000002,80.1,36.8,91.4
2,45.58400000000004,230.0,166.0,223.0,106.0,95.33100000000007,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.98099999999998,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.788999999999994,94.4,234.0
5,45.90200000000002,68.0,193.0,287.0,109.245,80.0,122.0,85.6,38.55100000000004,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.34,263.0,175.0,78.923,47.35399999999998,38.799000000000035,47.15199999999998,40.3,74.01100000000005
8,45.5,54.8,264.0,292.0,115.73599999999999,107.39700000000006,155.0,47.5,39.994000000000035,27.2,51.41400000000003,74.13600000000012
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.969000000000044,44.802999999999976,22.0,17.1
10,39.1,90.9,136.845,215.16,153.0,144.0,73.41999999999999,47.77399999999996,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.71300000000002,47.1,138.0,144.0,103.73399999999998,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.77400000000004,59.3,97.3,74.9,58.9,82.6,70.52199999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.91199999999998,98.6,34.8,69.9,68.6,73.64900000000011
15,30.8,40.4,89.7,132.0,112.315,98.8,69.93,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.77900000000001,41.6,83.8,35.2,52.14900000000005,132.0
17,96.0,79.7,140.042,178.0,109.0,114.0,47.8,27.9,27.2,45.302999999999976,28.7,36.8
18,47.73300000000002,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.52300000000003,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.98299999999999,71.8,55.7,46.4,131.0,87.8,51.6,72.21600000000011
20,81.2,86.5,140.448,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,39.73400000000003,158.0,169.0,78.24300000000011
22,47.069000000000024,107.0,332.0,412.0,262.0,95.37000000000009,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.890999999999984,22.6,28.7
24,34.2,81.79899999999994,186.0,149.0,76.5,72.0,74.07199999999997,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.5,101.0,103.48299999999999,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.94600000000004,58.5,121.0,170.0,79.7,33.9,70.44700000000005,39.5,22.2,54.1,61.1,70.76100000000011
27,45.8,106.0,239.0,333.0,106.0,94.47900000000008,42.4,82.1,39.521000000000015,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.149999999999984,93.9,54.3,51.3,92.8
29,51.99100000000001,81.9,300.0,536.0,118.215,297.0,125.0,49.080999999999975,92.1,47.60199999999999,68.6,77.72800000000011
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,106.51599999999999,93.6,72.52700000000002,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.174,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.458000000000055,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.26500000000002,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.29199999999998,37.37300000000004,22.5,21.0,69.4700000000001
35,44.83100000000004,79.9639999999999,78.1,214.54,104.0,131.0,30.2,21.3,17.2,20.8,26.5,71.21200000000007
36,26.2,40.3,138.09099999999998,211.0,113.68299999999999,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.042000000000044,79.0,75.5,77.0,94.3,67.6,70.67699999999996,46.9,29.6,29.0,27.0,56.1
