,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.15200000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.677999999999976,39.4,51.64600000000005,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.693000000000026
6,46.3,74.61399999999999,140.0,153.0,97.0,93.1,71.9,47.77399999999998,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.21300000000004,54.8,140.19899999999998,201.98,282.0,245.0,155.0,48.840999999999994,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,141.61,144.0,41.7,30.6,15.4,20.0,51.523000000000046,41.2
11,37.6,71.5,199.0,331.0,132.0,104.85200000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.738,202.91,152.0,52.2,47.9,47.4,45.50599999999998,38.7,32.6,52.39400000000004
13,45.73300000000007,73.78999999999995,97.3,203.66,141.763,82.6,73.26899999999999,20.3,45.63899999999999,25.4,51.33400000000004,50.0
14,45.9,26.5,51.1,200.14,163.0,137.0,120.0,47.84299999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,133.013,132.0,52.7,105.37,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.766,45.3,47.19499999999998,47.19499999999997,35.2,39.5,132.0
17,45.80800000000003,74.55499999999995,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.445999999999984,28.7,36.8
18,45.950000000000045,102.0,112.0,127.0,169.0,105.05600000000003,53.8,30.0,52.8,42.21899999999998,58.9,196.0
19,158.0,52.3,132.444,200.0,167.0,71.8,78.321,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,134.841,286.0,221.0,131.0,102.0,128.0,121.0,43.92899999999998,70.0,111.0
21,141.0,73.92599999999996,130.79600000000002,203.44,156.0,393.0,273.0,48.52299999999998,85.7,158.0,64.80200000000009,66.9
22,74.2,107.0,133.811,412.0,262.0,125.0,79.15800000000002,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.31,104.67900000000003,51.5,27.7,45.74899999999998,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.68999999999997,133.60299999999998,101.0,62.0,71.6,55.3,45.571,78.4,95.2,62.96200000000006,54.23900000000003
26,123.0,58.5,121.0,199.699,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,132.733,203.34,106.0,65.8,42.4,45.87000000000001,45.1,49.8,81.8,52.41900000000003
28,55.6,71.4,267.0,203.08,278.0,155.0,245.0,49.33799999999999,46.36499999999999,54.3,51.3,53.63100000000004
29,46.419000000000054,81.9,134.255,203.17,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.489000000000054,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,148.63,88.3,73.1,47.087999999999994,26.7,41.600999999999985,65.7,72.1
33,210.0,142.0,137.777,219.0,190.0,194.0,246.0,119.0,52.612999999999964,44.19499999999997,67.4,203.0
34,46.52000000000005,80.4,126.0,200.88,82.1,90.8,92.8,60.0,27.3,22.5,51.35200000000006,52.76100000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,203.56,62.9,118.0,73.80799999999996,47.00199999999998,40.9,41.52399999999999,42.4,30.5
37,60.4,73.08399999999996,75.5,202.31,94.3,67.6,84.7,46.9,29.6,41.55699999999998,27.0,56.1
