,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.321000000000005,47.3,35.9,58.45199999999999,39.7
1,31.1,128.0,218.0,138.0,159.41,108.0,133.0,48.237000000000016,166.0,80.1,60.506999999999955,63.36800000000007
2,186.0,230.0,136.68,223.0,106.0,112.0,75.7,103.0,38.3,41.49199999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.95500000000001,48.356,44.66299999999999,159.0,161.0
4,88.9,128.0,445.0,221.53,297.0,104.0,81.78899999999997,94.2,74.3,42.680999999999976,61.683999999999976,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,57.195,24.3
7,64.57900000000002,80.04899999999995,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.89500000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.12100000000001,40.1,19.5,23.4,57.602999999999994,61.46400000000008
10,63.352999999999994,90.9,61.5,209.75,153.0,144.0,79.56299999999993,30.6,15.4,20.0,25.7,41.2
11,37.6,80.45899999999992,199.0,331.0,132.0,158.0,59.0,27.0,45.221000000000004,24.6,19.7,37.8
12,28.6,80.30099999999995,138.0,144.0,152.0,52.2,79.23499999999997,47.4,76.4,38.7,58.135,68.6
13,32.1,79.88299999999992,97.3,206.89,58.9,82.6,77.65300000000003,20.3,22.8,42.12799999999997,52.0,61.32900000000006
14,45.9,26.5,51.1,208.53,163.0,137.0,83.505,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.49,132.0,52.7,98.8,58.2,30.0,47.17000000000004,55.8,94.6,59.1
16,41.2,29.2,137.36,262.0,154.73,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.68,178.0,109.0,114.0,79.25299999999996,27.9,45.00600000000002,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.94600000000004
19,158.0,52.3,103.0,200.0,154.12,71.8,55.7,46.4,131.0,87.8,62.777,128.0
20,63.29200000000004,86.5,127.0,286.0,221.0,118.72299999999997,102.0,128.0,121.0,133.0,70.0,62.422000000000025
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,135.826,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.41600000000003,75.29299999999994,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,46.86000000000003,145.0,45.84999999999998,100.0,75.8
25,95.0,238.0,172.0,101.0,153.59,71.6,55.3,160.0,78.4,43.947999999999965,172.0,56.8
26,123.0,79.55599999999993,121.0,170.0,151.83,33.9,39.9,39.5,22.2,41.57399999999998,61.1,43.0
27,63.41300000000004,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.906000000000006,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.81000000000002,93.9,54.3,62.68099999999997,92.8
29,96.6,81.48399999999995,300.0,536.0,164.0,297.0,87.14400000000002,121.0,92.1,40.2,68.6,45.3
30,102.0,83.14499999999992,185.0,87.9,86.5,113.68199999999997,79.80700000000003,42.9,48.80700000000004,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.14100000000002,83.8,55.4,33.2,48.7,63.082000000000015,141.0
32,73.1,118.0,177.0,213.17,55.1,88.3,73.1,47.23500000000002,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.77600000000003
34,108.0,80.4,126.0,150.0,155.41,90.8,92.8,60.0,46.44699999999999,41.89599999999998,21.0,61.21900000000006
35,64.14400000000002,23.3,78.1,184.0,150.26,131.0,30.2,21.3,17.2,20.8,55.13999999999999,25.8
36,26.2,40.3,122.0,211.0,62.9,105.425,53.1,27.6,40.9,59.2,42.4,30.5
37,63.77800000000002,79.0,75.5,77.0,155.2,67.6,84.7,46.9,29.6,41.38199999999998,27.0,56.1
