,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.82800000000006
1,59.09300000000001,81.3619999999999,218.0,138.0,345.0,120.79199999999996,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.097,112.0,75.7,103.0,38.3,43.17699999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,144.826,238.0,171.0,48.82199999999998,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.81699999999998,74.3,67.8,94.4,234.0
5,55.49900000000003,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.66900000000002,42.0,41.9,45.7
6,46.3,79.05599999999994,174.72099999999998,213.53900000000002,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.56,263.0,118.61499999999998,129.0,59.8,46.6,43.141999999999996,40.3,51.6
8,56.50800000000002,54.8,264.0,292.0,136.18899999999996,245.0,155.0,47.5,32.5,27.2,55.63199999999999,47.3
9,81.2,71.6,174.831,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.61600000000001,90.9,61.5,270.0,127.43599999999998,144.0,41.7,30.6,15.4,20.0,51.99400000000002,41.2
11,57.32200000000001,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.55499999999999,19.7,56.97100000000006
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.819000000000024,38.7,52.37600000000003,68.6
13,57.73299999999999,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.5509999999999,172.465,214.01,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,212.39,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,215.09900000000002,110.0,105.17700000000002,45.3,48.059999999999974,83.8,35.2,39.5,59.70800000000006
17,96.0,79.7,175.4,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.75400000000007
18,51.1,102.0,112.0,215.29,169.0,102.95200000000004,73.61199999999998,30.0,39.40200000000002,37.8,58.9,196.0
19,158.0,52.3,174.85,208.05700000000002,131.15800000000002,104.802,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.34300000000003,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.71099999999993,288.0,434.0,128.516,36.5,73.20399999999997,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,144.82299999999998,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.81300000000002,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.57300000000004,39.9,39.5,22.2,54.1,61.1,57.91200000000006
27,45.8,106.0,239.0,210.13800000000003,106.0,65.8,42.4,82.1,35.51400000000001,49.8,81.8,58.701000000000064
28,55.6,71.4,267.0,320.0,278.0,127.13299999999998,245.0,47.96299999999997,40.177000000000014,54.3,57.61800000000002,92.8
29,58.79000000000002,81.9,300.0,217.28,164.0,297.0,125.0,121.0,37.531000000000034,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.263,86.3,47.8,42.9,112.0,93.2,69.81000000000009,123.0
31,73.1,81.7,269.0,309.0,133.963,105.12300000000003,83.8,47.33699999999998,33.2,48.7,45.8,57.83300000000006
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.24299999999998,38.19900000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.37199999999997,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,174.111,150.0,82.1,90.8,92.8,60.0,34.87400000000002,43.51399999999998,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.716,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.141000000000005,59.2,42.4,30.5
37,60.4,79.0,75.5,207.80900000000003,94.3,67.6,72.52799999999999,46.9,29.6,29.0,51.13700000000001,56.1
