,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.78200000000001,39.7
1,31.1,128.0,218.0,138.0,105.655,108.0,133.0,52.97899999999998,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.31900000000007,74.62300000000003,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,134.189,181.0,297.0,99.53300000000004,76.00800000000008,94.2,74.3,67.8,94.4,52.53800000000002
5,47.532000000000046,68.0,134.81,287.0,105.38499999999996,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.69099999999995,131.069,153.0,97.0,93.1,76.27200000000002,50.33399999999995,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,207.389,108.113,175.0,129.0,59.8,46.6,42.19799999999999,51.289000000000016,51.6
8,45.5,78.98599999999993,264.0,292.0,282.0,112.73700000000007,155.0,47.5,46.73999999999997,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.859000000000016,50.63499999999999
10,39.1,79.04799999999994,133.36,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.07699999999998,19.7,37.8
12,48.19900000000001,47.1,138.0,144.0,152.0,52.2,76.081,47.4,76.4,38.7,32.6,68.6
13,32.1,77.87799999999994,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.90599999999999,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.86499999999994,128.59199999999998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.63499999999997,83.8,43.84499999999997,51.27300000000002,132.0
17,96.0,79.94399999999992,128.0,178.0,109.0,114.0,47.8,50.306999999999945,27.2,33.7,28.7,36.8
18,51.1,79.15699999999994,112.0,127.0,104.98,107.0,53.8,30.0,52.8,43.49899999999998,58.9,196.0
19,158.0,52.3,134.138,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.35299999999994,135.91,286.0,106.93199999999997,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.98300000000001,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.70600000000001,66.9
22,74.2,79.4889999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.52200000000002
23,46.4,118.0,288.0,226.199,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.66499999999995,186.0,149.0,107.22099999999999,113.87999999999998,160.0,52.999999999999964,145.0,43.79,100.0,75.8
25,95.0,238.0,131.769,101.0,104.67299999999999,71.6,55.3,160.0,78.4,95.2,172.0,52.65000000000003
26,47.39100000000002,58.5,121.0,210.419,79.7,33.9,39.9,39.5,22.2,41.62999999999999,61.1,43.0
27,45.8,78.78599999999996,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.77599999999995,46.112999999999985,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,48.003000000000014,177.0,185.0,87.9,86.5,86.3,72.99000000000007,42.9,45.992,44.535999999999994,137.0,123.0
31,73.1,81.7,269.0,214.9,156.0,93.6,83.8,51.46499999999996,33.2,48.7,45.8,141.0
32,73.1,118.0,130.765,182.0,55.1,88.3,73.1,50.2,45.48899999999996,43.1,65.7,72.1
33,210.0,81.65999999999993,135.83,219.0,190.0,103.85300000000002,75.76800000000007,119.0,67.5,43.944999999999965,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.95500000000007,92.8,60.0,27.3,22.5,21.0,34.2
35,46.670000000000016,78.50499999999994,78.1,209.389,104.0,96.71800000000009,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.14900000000006,52.10199999999995,40.9,42.142999999999994,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
