,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.01499999999993,151.37,232.0,129.0,102.0,70.5,53.7,47.3,52.12999999999998,53.8,39.7
1,31.1,128.0,218.0,212.32,345.0,102.87500000000004,74.41699999999992,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.89300000000005
3,61.527000000000044,69.6,149.57500000000002,215.92,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.040000000000035
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.92300000000003,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.942000000000036,59.17600000000003
6,46.3,95.3,140.0,215.91,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.07799999999998,46.6,54.2,40.3,51.6
8,45.5,82.11699999999993,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.3759999999999,149.02,264.0,75.0,56.5,72.10599999999994,40.1,19.5,23.4,22.0,17.1
10,60.054000000000016,90.9,61.5,209.99,153.0,144.0,41.7,30.6,46.09500000000002,53.22799999999997,25.7,41.2
11,37.6,82.22799999999992,199.0,331.0,132.0,158.0,74.51999999999992,27.0,45.68499999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,213.27,152.0,52.2,74.12899999999992,47.4,76.4,38.7,32.6,68.6
13,60.57800000000003,59.3,97.3,209.24,143.13,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.97700000000003,80.69599999999993,51.1,47.0,163.0,137.0,74.70699999999994,98.6,47.637000000000036,69.9,49.29200000000005,35.2
15,30.8,40.4,89.7,132.0,144.166,98.8,75.93699999999994,56.43299999999996,18.5,55.8,94.6,59.1
16,41.2,29.2,151.43,262.0,110.0,43.3,73.79199999999993,41.6,83.8,35.2,39.5,61.148000000000046
17,60.41300000000001,79.7,128.0,214.71,109.0,114.0,47.8,27.9,45.74800000000002,33.7,47.37100000000006,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.49199999999998,52.8,37.8,58.9,196.0
19,158.0,52.3,152.48,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.83200000000001,76.23199999999996,57.25499999999997,121.0,133.0,70.0,111.0
21,141.0,84.06399999999994,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.50999999999999,46.9,68.8
23,46.4,82.54799999999992,154.47,434.0,91.0,103.69400000000003,51.5,27.7,44.96700000000003,52.60299999999997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,109.15899999999999,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.6289999999999,160.0,49.32400000000001,95.2,172.0,56.8
26,123.0,58.5,150.643,170.0,79.7,104.10399999999998,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.586999999999996,49.8,81.8,111.0
28,55.6,71.4,155.228,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.44300000000002
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,63.275000000000034
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,62.47500000000004,123.0
31,59.876000000000005,85.12299999999992,269.0,309.0,156.0,93.6,72.60699999999993,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.23999999999992,50.2,47.376,43.1,50.281000000000056,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.70699999999997,17.2,20.8,26.5,25.8
36,60.84200000000003,80.99199999999995,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.77400000000006,59.034000000000034
37,60.42100000000002,79.0,75.5,77.0,94.3,67.6,84.7,57.21999999999996,29.6,29.0,27.0,56.1
