,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.06,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.38100000000005,230.0,166.0,223.0,106.0,112.0,74.171,48.27399999999996,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,108.78600000000002,171.0,162.0,46.02699999999995,107.0,159.0,161.0
4,88.9,128.0,135.254,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,110.39600000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,57.14300000000006
7,46.56900000000003,38.0,65.4,133.0,161.73,175.0,129.0,51.68199999999996,46.6,54.2,40.3,51.6
8,45.5,54.8,132.731,292.0,282.0,245.0,155.0,47.5,44.56499999999999,27.2,37.4,47.3
9,81.2,71.6,153.0,212.29,149.57,56.5,59.1,40.1,19.5,23.4,45.56100000000002,17.1
10,39.1,90.9,133.638,270.0,153.0,144.0,41.7,30.6,15.4,39.433999999999976,25.7,57.46200000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.02299999999997,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,57.46600000000006
13,32.1,59.3,97.3,208.28,152.44,82.6,72.89800000000001,20.3,22.8,25.4,52.0,50.0
14,45.9,79.8539999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.799000000000035,35.2
15,30.8,40.4,89.7,132.0,158.94,107.84200000000003,58.2,30.0,18.5,39.92599999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.711000000000034,56.68000000000006
17,46.28900000000002,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.567000000000014,33.7,28.7,36.8
18,51.1,78.62999999999992,112.0,127.0,169.0,107.0,75.76700000000001,30.0,45.01099999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,215.34,167.0,109.28099999999999,55.7,46.4,131.0,87.8,52.706,128.0
20,81.2,79.11099999999993,133.022,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.34900000000005,79.60199999999995,95.7,210.0,164.24,108.58200000000002,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.765,412.0,262.0,125.0,97.9,59.1,48.2,41.03599999999997,46.9,68.8
23,47.006000000000014,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.929000000000066
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.66899999999997,44.85399999999998,90.7,52.58000000000002,75.8
25,95.0,238.0,172.0,101.0,62.0,110.127,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.12999999999991,133.53799999999998,170.0,155.51,108.97300000000001,39.9,39.5,22.2,39.824999999999974,46.53700000000001,43.0
27,45.8,78.83399999999993,136.66,210.76,159.44,65.8,75.72200000000001,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,43.80599999999997,41.912999999999975,51.3,92.8
29,96.6,79.62999999999994,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.6,86.5,86.3,47.8,42.9,112.0,93.2,52.798,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.11699999999997,33.2,48.7,48.026000000000025,141.0
32,73.1,118.0,177.0,212.16,158.99,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,47.215000000000046,142.0,177.0,219.0,190.0,194.0,246.0,51.51399999999998,67.5,52.5,67.4,203.0
34,47.04400000000007,80.4,126.0,210.22,82.1,107.27300000000001,74.59399999999995,60.0,27.3,22.5,21.0,34.2
35,25.1,80.77499999999989,132.105,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.44300000000002,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.99099999999996,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.18299999999996,29.6,29.0,27.0,56.1
