,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.19,204.25,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.721000000000046
2,186.0,230.0,166.0,206.39,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,204.18800000000002,198.0,238.0,77.05800000000004,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.78,297.0,110.29799999999999,95.9,94.2,74.3,67.8,44.78200000000003,54.908000000000044
5,182.0,68.0,143.54,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.35,131.30200000000002,93.1,72.35600000000001,56.6,44.84900000000002,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.781999999999954,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.872,40.1,19.5,23.4,22.0,17.1
10,39.1,70.78800000000003,139.31,270.0,153.0,144.0,71.065,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,150.614,331.0,132.0,158.0,59.0,27.0,45.32499999999999,24.6,43.32600000000003,50.25000000000002
12,28.6,47.1,138.0,144.0,129.672,109.65400000000001,47.9,47.4,76.4,38.7,32.6,50.72200000000004
13,32.1,59.3,142.27100000000002,74.9,58.9,82.6,42.8,20.3,45.159,25.4,52.0,50.64200000000002
14,45.9,26.5,51.1,47.0,133.239,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.68500000000003,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.79200000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.50800000000001,58.9,196.0
19,49.025000000000034,52.3,141.56,200.0,167.0,71.8,74.43800000000005,46.4,45.56599999999999,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,46.73400000000001,121.0,43.489,44.22800000000003,111.0
21,141.0,70.70000000000002,95.7,210.0,156.0,393.0,273.0,69.2,45.69199999999997,158.0,56.69500000000001,53.239000000000054
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.74800000000005,71.48499999999997,288.0,434.0,127.70599999999999,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.331,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,72.46500000000002,172.0,199.236,62.0,71.6,77.19300000000003,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.429,108.52700000000003,71.13400000000003,39.5,22.2,54.1,61.1,43.0
27,45.8,72.56699999999996,239.0,333.0,106.0,111.48100000000002,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.672,155.0,75.38600000000004,213.0,93.9,54.3,55.41800000000001,92.8
29,96.6,72.642,148.965,536.0,134.502,297.0,125.0,121.0,92.1,44.05500000000002,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.97000000000002,43.40200000000001,137.0,53.117000000000026
31,73.1,81.7,269.0,309.0,156.0,112.07600000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,48.46900000000006,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,125.28,246.0,119.0,67.5,52.5,45.207000000000036,203.0
34,108.0,70.75300000000004,126.0,150.0,82.1,90.8,92.8,46.95899999999997,27.3,22.5,21.0,34.2
35,48.23300000000002,23.3,78.1,184.0,104.0,107.814,30.2,21.3,17.2,20.8,43.506000000000014,25.8
36,48.28400000000001,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.05800000000005,79.0,142.39,198.6,94.3,108.40900000000002,71.57499999999999,46.9,29.6,42.31299999999998,27.0,56.1
