,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.11,207.32,129.0,102.0,70.5,58.36299999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.47599999999999,79.79999999999993,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.386999999999986,94.4,234.0
5,182.0,80.62699999999991,193.0,287.0,140.19299999999998,112.76299999999999,122.0,85.6,44.2,42.0,55.89500000000002,45.7
6,48.96499999999998,78.76999999999997,140.0,153.0,97.0,93.1,71.9,57.69700000000001,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.77500000000002,129.0,59.8,46.167,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.94600000000004,155.0,47.5,32.5,27.2,54.02800000000003,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.16299999999998,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.21,331.0,132.0,106.73000000000002,73.35399999999996,27.0,34.0,24.6,53.85800000000004,49.975000000000016
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.28,204.56,58.9,82.6,42.8,57.13800000000001,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.29,138.73,137.0,120.0,59.24100000000001,34.8,69.9,68.6,35.2
15,50.135,40.4,89.7,132.0,52.7,98.8,58.2,58.14400000000003,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.826000000000015,83.8,35.2,39.5,50.146
17,96.0,79.05499999999992,137.82,178.0,109.0,114.0,47.8,27.9,42.23799999999999,42.01599999999999,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.84900000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,125.11899999999997,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.03699999999999,45.18199999999998,43.4,55.42500000000002,50.17600000000004
23,46.4,118.0,288.0,434.0,134.203,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.51399999999999,90.7,58.61900000000002,75.8
25,95.0,238.0,172.0,210.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.85800000000001,43.0
27,45.8,106.0,140.12,207.75,106.0,65.8,76.669,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,50.75400000000003
29,96.6,81.9,140.41,536.0,164.0,297.0,77.60599999999995,62.92800000000002,45.74300000000001,40.2,68.6,45.3
30,102.0,82.67799999999994,138.06,87.9,86.5,86.3,47.8,59.49700000000003,112.0,43.98599999999998,137.0,51.54600000000002
31,49.722,81.7,269.0,206.83,140.3,93.6,83.8,55.4,33.2,48.7,55.430000000000035,141.0
32,73.1,118.0,177.0,182.0,134.82,88.3,73.1,59.37799999999999,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,121.10999999999994,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.40999999999994,126.0,208.31,82.1,101.53900000000002,76.11099999999995,60.0,27.3,22.5,21.0,34.2
35,25.1,79.05099999999995,138.41,184.0,128.153,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.410999999999994,40.3,122.0,211.0,134.343,118.0,53.1,27.6,43.047,59.2,42.4,30.5
37,48.981,79.0,75.5,77.0,94.3,67.6,73.44999999999993,58.06000000000002,43.37699999999999,29.0,27.0,56.1
