,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.22699999999998,41.840999999999994,35.9,45.87500000000002,39.7
1,31.1,82.22999999999993,218.0,138.0,345.0,108.0,133.0,47.7,43.59199999999999,50.910999999999994,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.075999999999986,36.3,43.6
3,31.7,69.6,139.0,334.0,122.726,238.0,171.0,162.0,50.9,107.0,58.58300000000003,61.98900000000009
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.46899999999999,74.3,67.8,94.4,234.0
5,45.420000000000044,68.0,131.4,287.0,207.0,80.0,76.65,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,58.69800000000005
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,129.189,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.15400000000003,81.71899999999992,131.45,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.5339999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.618000000000045,82.01599999999989,128.602,183.6,116.238,158.0,59.0,47.27499999999999,34.0,24.6,43.085000000000036,37.8
12,28.6,47.1,138.0,144.0,152.0,104.24300000000001,47.9,47.4,42.91999999999999,38.7,32.6,68.6
13,32.1,59.3,131.54,74.9,58.9,82.6,42.8,20.3,22.8,51.66599999999998,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.67000000000002,48.950999999999965,18.5,55.8,46.79600000000003,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.962000000000025,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.429000000000045,59.752000000000045
18,45.36200000000002,84.93399999999993,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.208999999999996,58.9,196.0
19,45.582000000000036,52.3,103.0,200.0,116.22200000000001,71.8,55.7,48.86699999999999,131.0,87.8,51.6,61.03400000000007
20,47.48400000000003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,187.13,156.0,393.0,78.70700000000001,69.2,44.11000000000003,158.0,52.804000000000016,66.9
22,74.2,107.0,332.0,184.28,118.191,125.0,75.67600000000003,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.032000000000025,28.7
24,46.221000000000025,52.7,186.0,149.0,120.354,72.0,160.0,66.5,44.33800000000001,90.7,100.0,75.8
25,48.21300000000001,238.0,172.0,101.0,62.0,71.6,78.24999999999999,160.0,44.52800000000002,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.64500000000002,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.785999999999966,45.1,49.8,81.8,111.0
28,55.6,71.4,130.859,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.204000000000036,68.6,45.3
30,102.0,177.0,129.86,190.65,86.5,86.3,47.8,42.9,112.0,93.2,52.99100000000002,123.0
31,46.400000000000034,81.7,131.59,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.2389999999999,177.0,182.0,55.1,104.06599999999999,73.1,50.2,43.37599999999998,52.29600000000003,65.7,72.1
33,210.0,142.0,132.69,219.0,190.0,107.449,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.94,114.25299999999999,90.8,92.8,48.71499999999998,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.75,181.87,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.34800000000004,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.670999999999985,50.61499999999999,27.0,56.1
