,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.826,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.45099999999994,162.0,50.9,107.0,49.26700000000003,161.0
4,88.9,82.7949999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.235,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.68700000000004
6,46.3,95.3,130.804,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.869000000000014,24.3
7,23.8,79.32299999999992,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.01,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.75799999999992,153.0,215.85,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.151,270.0,153.0,105.61900000000001,41.7,55.24099999999998,15.4,20.0,46.209000000000024,41.2
11,50.400000000000006,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.89700000000003,55.58900000000005
12,50.78300000000002,47.1,138.0,144.0,152.0,110.47200000000001,47.9,56.460999999999984,76.4,41.321999999999996,49.06799999999999,68.6
13,32.1,59.3,97.3,74.9,134.57,82.6,42.8,20.3,22.8,25.4,46.505000000000024,50.0
14,50.15800000000001,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.49600000000001,58.2,30.0,48.451000000000015,41.342,94.6,59.1
16,41.2,79.45899999999993,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.09900000000003
17,96.0,79.7,134.08900000000003,178.0,134.28,114.0,47.8,27.9,46.63199999999998,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.85,107.0,74.13099999999994,30.0,52.8,37.8,58.9,196.0
19,49.90900000000002,52.3,103.0,214.7,167.0,71.8,55.7,46.4,47.966,41.62299999999998,51.6,128.0
20,81.2,81.49599999999994,127.0,286.0,221.0,110.45000000000002,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.612,210.0,156.0,393.0,273.0,57.134999999999984,85.7,158.0,169.0,55.93300000000006
22,74.2,79.5299999999999,332.0,412.0,262.0,125.0,76.89599999999994,59.1,48.2,42.677999999999976,46.9,57.186000000000064
23,46.4,79.20899999999992,133.78300000000002,434.0,91.0,36.5,51.5,27.7,46.685999999999964,25.6,22.6,54.36800000000003
24,34.2,52.7,186.0,214.87,138.38,110.92200000000001,74.38999999999993,66.5,145.0,90.7,100.0,75.8
25,55.702000000000005,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.99700000000001,172.0,56.8
26,123.0,58.5,136.99200000000002,170.0,79.7,33.9,75.47799999999994,39.5,22.2,54.1,45.86500000000001,43.0
27,45.8,106.0,133.264,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,135.856,213.23,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.41299999999999,80.84699999999997,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.93400000000006
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.57799999999993,50.2,26.7,43.1,47.54600000000001,72.1
33,51.227000000000025,142.0,177.0,219.0,139.9,109.82700000000001,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.11,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.16800000000003,30.2,56.46699999999996,17.2,20.8,26.5,25.8
36,49.66200000000003,40.3,128.66500000000002,211.0,62.9,118.0,53.1,27.6,46.59399999999999,59.2,42.4,30.5
37,60.4,79.0,129.805,77.0,94.3,109.647,84.7,46.9,29.6,41.039999999999985,27.0,56.1
