,0,1,2,3,4,5,6,7,8,9,10,11
0,59.68599999999992,203.0,131.0,232.0,101.49700000000001,102.0,70.5,53.28599999999996,47.3,42.09499999999996,53.8,39.7
1,31.1,128.0,140.858,138.0,345.0,108.0,73.95599999999996,55.67099999999998,166.0,80.1,36.8,53.850000000000016
2,186.0,230.0,166.0,223.0,102.75500000000002,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,100.15099999999993,139.0,334.0,104.67699999999999,238.0,171.0,162.0,53.49000000000003,107.0,159.0,161.0
4,88.9,128.0,138.941,181.0,100.447,104.0,95.9,94.2,74.3,67.8,94.4,52.56000000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.36000000000001,74.40799999999996,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,105.03500000000003,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.98399999999996,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.43200000000002,53.17300000000001
9,81.2,92.13399999999993,153.0,264.0,75.0,107.346,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.86,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.95399999999996,71.5,143.16,331.0,132.0,107.38100000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,58.76699999999996,47.1,137.076,144.0,104.23700000000001,104.994,47.9,47.4,76.4,38.7,49.380000000000024,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.46099999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,102.914,109.39399999999999,120.0,52.11299999999997,34.8,69.9,51.752000000000024,35.2
15,30.8,95.46099999999996,89.7,132.0,52.7,98.8,58.2,30.0,50.85400000000005,55.8,94.6,59.1
16,41.2,29.2,140.189,175.43900000000002,110.0,43.3,45.3,41.6,48.08600000000005,35.2,39.5,132.0
17,96.0,94.87799999999994,128.0,178.0,109.0,114.0,47.8,52.23499999999997,45.56,41.973999999999975,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.29999999999995,52.25999999999996,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.36900000000003,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.43999999999993,127.0,286.0,106.86200000000001,131.0,102.0,56.007999999999974,121.0,133.0,70.0,52.928000000000004
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.63400000000002,66.9
22,74.2,93.61799999999995,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.86000000000003,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.797000000000025,95.2,172.0,53.081000000000024
26,57.36099999999996,58.5,121.0,170.0,103.943,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,102.897,105.12200000000003,42.4,82.1,45.1,42.083999999999975,49.39400000000003,51.07500000000001
28,55.6,98.83499999999998,267.0,185.34,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.59699999999992,81.9,300.0,536.0,164.0,111.947,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.84299999999998,140.21,180.11,101.512,93.6,73.30499999999998,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,49.020000000000024,52.5,67.4,203.0
34,108.0,93.23299999999996,126.0,150.0,82.1,106.81300000000002,92.8,53.31699999999997,27.3,22.5,21.0,34.2
35,25.1,92.79899999999991,138.993,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.342999999999975,92.58499999999995,122.0,211.0,62.9,118.0,53.1,27.6,47.983000000000004,59.2,42.4,52.26700000000002
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.01799999999996,29.6,29.0,27.0,56.1
