,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,160.5,102.0,78.57099999999993,53.7,47.3,35.9,54.08300000000001,62.045000000000094
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.68800000000001,230.0,137.12,223.0,106.0,112.0,75.7,103.0,38.3,42.48999999999999,36.3,61.51400000000007
3,31.7,69.6,139.0,334.0,162.21,238.0,171.0,162.0,50.9,43.44500000000002,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.74700000000009
5,182.0,68.0,193.0,287.0,207.0,80.0,83.72499999999995,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,79.16999999999993,56.6,27.3,25.2,51.337000000000025,24.3
7,49.02000000000001,38.0,65.4,133.0,263.0,175.0,129.0,48.70599999999999,44.51000000000001,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.266999999999996,27.2,37.4,61.800000000000054
9,81.2,71.6,153.0,216.7,75.0,109.40900000000002,59.1,40.1,44.729000000000006,23.4,22.0,17.1
10,47.561000000000014,90.9,61.5,270.0,153.0,108.625,76.75699999999995,30.6,44.731,20.0,25.7,58.93100000000006
11,47.87700000000001,71.5,199.0,331.0,158.43,158.0,59.0,27.0,34.0,24.6,50.878000000000036,37.8
12,28.6,80.7389999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.022000000000006,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.83900000000001,42.8,20.3,22.8,42.60599999999999,52.0,57.475000000000065
14,45.9,82.15699999999991,135.701,213.81,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,156.66899999999998,109.16500000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.4719999999999,131.0,262.0,157.95,43.3,45.3,41.6,83.8,35.2,52.05500000000002,132.0
17,96.0,79.7,128.0,215.41,109.0,114.0,78.96999999999994,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.57800000000003,37.8,58.9,196.0
19,47.64700000000002,52.3,135.519,200.0,167.0,71.8,55.7,46.4,46.91299999999999,87.8,51.6,60.66800000000006
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,56.273,111.0
21,47.467000000000006,81.8119999999999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.982000000000035,64.18900000000008
22,74.2,107.0,137.637,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.53800000000003,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,162.21,71.6,55.3,49.16599999999996,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,159.71,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,48.17700000000003,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.72100000000006
29,96.6,81.9,300.0,536.0,162.54,297.0,125.0,50.99699999999997,92.1,44.35300000000001,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.79200000000004,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.995,52.72900000000002,141.0
32,73.1,118.0,136.7,182.0,160.17,88.3,79.37199999999993,50.2,44.7,43.1,65.7,72.1
33,210.0,142.0,135.437,219.0,190.0,194.0,246.0,119.0,67.5,43.69700000000002,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.96900000000001,80.30699999999993,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,77.49899999999994,21.3,17.2,20.8,26.5,25.8
36,26.2,81.1449999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.369,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.336999999999996,29.0,27.0,56.1
