,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.99400000000009,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.7219999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.92000000000001,36.3,43.6
3,31.7,81.67699999999992,139.0,334.0,198.0,95.22700000000007,75.91200000000006,162.0,50.9,107.0,60.05500000000006,161.0
4,88.9,81.2289999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.14,94.4,57.316000000000074
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,169.42,153.0,97.0,93.1,70.91300000000001,47.76099999999994,27.3,25.2,19.9,24.3
7,23.8,38.0,174.18,205.52,263.0,175.0,73.482,59.8,46.6,43.77199999999999,40.3,51.6
8,45.5,81.35699999999987,264.0,292.0,282.0,245.0,155.0,51.96599999999996,32.5,42.621999999999986,37.4,47.3
9,45.48200000000001,84.73399999999997,153.0,203.23,75.0,56.5,59.1,40.1,19.5,23.4,52.99500000000003,17.1
10,39.1,90.9,61.5,201.72,153.0,92.6220000000001,41.7,30.6,15.4,20.0,25.7,56.44200000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,70.83300000000003,27.0,44.758,24.6,19.7,37.8
12,28.6,47.1,174.4,206.73,152.0,52.2,73.55800000000004,50.707999999999956,76.4,38.7,53.10900000000006,68.6
13,32.1,59.3,97.3,74.9,151.19,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,174.2,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.97700000000005,55.40600000000007
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.67999999999996,18.5,55.8,94.6,56.17200000000005
16,41.2,29.2,131.0,262.0,110.0,43.3,71.73500000000003,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.87199999999989,174.65,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.59,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,45.945,86.5,127.0,206.61,221.0,131.0,75.64800000000005,52.23099999999996,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.33899999999995,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.28500000000005,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.475000000000044
24,34.2,52.7,186.0,210.07,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.2019999999999,172.0,101.0,158.21,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.61600000000004,39.5,22.2,54.1,61.1,43.0
27,47.88099999999999,106.0,239.0,333.0,106.0,65.8,76.54900000000002,82.1,45.1,49.8,81.8,111.0
28,45.86500000000001,82.6519999999999,172.53,205.28,278.0,155.0,245.0,213.0,93.9,42.923999999999985,51.3,57.22700000000006
29,48.03500000000001,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.98,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.92899999999996,33.2,48.7,45.8,141.0
32,46.49900000000002,118.0,177.0,182.0,156.96,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,47.73600000000003,142.0,177.0,219.0,190.0,112.66900000000008,246.0,119.0,67.5,52.5,56.09400000000006,203.0
34,108.0,80.4,171.48,150.0,154.4,90.8,92.8,48.371999999999936,27.3,22.5,21.0,55.73600000000004
35,25.1,23.3,78.1,184.0,104.0,131.0,71.968,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,148.32,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.77300000000003,79.0,75.5,77.0,94.3,67.6,73.09400000000001,46.9,29.6,42.84599999999998,54.70700000000005,56.1
