,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.75299999999994,158.19,232.0,129.0,102.0,70.5,53.7,36.299000000000014,35.9,48.565000000000026,39.7
1,31.1,81.60399999999994,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.895000000000024,68.13300000000005
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.562999999999995,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,40.15900000000003,107.0,51.16900000000004,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.01,158.47,80.0,122.0,85.6,44.2,42.0,41.9,61.522000000000055
6,46.3,95.3,140.0,153.0,152.94,93.1,71.9,48.601999999999954,27.3,25.2,19.9,24.3
7,50.71800000000003,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,153.9,245.0,155.0,47.5,32.5,27.2,44.95900000000003,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.706,17.1
10,39.1,77.54399999999997,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.19800000000007
11,49.38,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.69800000000003,59.976000000000056
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.38300000000002,38.7,50.06900000000003,68.6
13,32.1,59.3,161.11,74.9,58.9,104.01899999999998,42.8,20.3,22.8,42.53699999999997,50.644000000000005,50.0
14,45.9,26.5,51.1,213.58,163.0,137.0,120.0,98.6,34.8,69.9,68.6,68.10500000000006
15,30.8,81.01699999999994,89.7,213.35,52.7,98.8,75.24599999999998,30.0,18.5,55.8,94.6,62.46700000000004
16,41.2,80.27999999999994,131.0,262.0,110.0,43.3,45.3,41.6,35.77400000000001,35.2,39.5,58.72800000000004
17,96.0,80.36599999999997,128.0,178.0,153.16,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.26,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.03199999999996,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.36900000000001,273.0,69.2,85.7,43.81400000000001,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.570999999999984,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.97,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.80499999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.93000000000005
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.51,33.9,74.997,48.607999999999976,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,217.78,106.0,103.60799999999999,42.4,82.1,45.1,49.8,81.8,61.91800000000003
28,55.6,71.4,267.0,320.0,163.1,155.0,245.0,213.0,37.44,54.3,51.3,92.8
29,49.425000000000026,81.9,300.0,536.0,164.0,297.0,125.0,50.68099999999997,92.1,40.2,68.6,66.49800000000009
30,102.0,177.0,185.0,87.9,161.86,86.3,74.92099999999999,52.028999999999954,112.0,93.2,137.0,123.0
31,51.46000000000003,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,157.27,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.03799999999995,177.0,219.0,162.89,194.0,246.0,119.0,67.5,44.269000000000005,52.45400000000004,203.0
34,108.0,80.4,126.0,213.9,82.1,90.8,92.8,48.25999999999996,27.3,22.5,44.68600000000001,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.68599999999995,21.3,17.2,20.8,26.5,57.84500000000006
36,26.2,40.3,122.0,211.0,153.15,104.59099999999998,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,162.42,77.0,94.3,104.34299999999999,74.26199999999996,46.9,29.6,42.32399999999998,27.0,58.485000000000056
