,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.433,232.0,161.72,102.0,75.47199999999995,53.7,47.3,41.27699999999998,53.8,39.7
1,65.90000000000002,79.98799999999989,218.0,138.0,345.0,108.0,133.0,55.38599999999997,43.745999999999995,80.1,45.76400000000005,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.05000000000005
3,31.7,69.6,139.0,334.0,167.24,238.0,171.0,162.0,50.9,42.62699999999999,45.50400000000005,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.1,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.36100000000004
6,46.3,95.3,140.0,153.0,151.56,107.208,71.9,56.6,27.3,25.2,19.9,24.3
7,66.57399999999998,38.0,65.4,212.09,263.0,175.0,129.0,59.8,43.111999999999995,54.2,40.3,51.6
8,65.61299999999997,54.8,137.55,292.0,282.0,107.72999999999998,78.65099999999998,47.5,42.45700000000001,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.656,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.33500000000002,41.7,30.6,15.4,20.0,25.7,53.36500000000004
11,37.6,71.5,199.0,331.0,132.0,108.58000000000001,74.821,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.04199999999996,47.4,42.51,38.7,32.6,54.32400000000005
13,32.1,59.3,97.3,213.03,58.9,107.404,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.653,132.0,52.7,107.29599999999999,58.2,54.77599999999997,18.5,55.8,94.6,59.1
16,41.2,79.43599999999991,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.68100000000004
18,51.1,102.0,112.0,127.0,169.0,107.0,77.43099999999995,30.0,45.41300000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,169.69,393.0,273.0,69.2,85.7,158.0,169.0,60.64600000000004
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.042999999999985,46.9,57.19400000000007
23,46.4,118.0,138.71,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.4849999999999,186.0,149.0,164.43,72.0,160.0,66.5,145.0,90.7,100.0,59.71900000000006
25,95.0,238.0,137.61,101.0,165.15,71.6,55.3,160.0,78.4,95.2,45.75400000000005,56.40700000000005
26,123.0,58.5,121.0,212.59,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.308,106.0,138.03,333.0,163.797,65.8,42.4,82.1,45.1,42.64899999999999,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.12399999999995,93.9,54.3,46.92300000000006,92.8
29,96.6,81.9,300.0,536.0,164.0,107.05799999999998,125.0,121.0,92.1,42.92299999999998,68.6,45.3
30,102.0,79.50399999999989,185.0,87.9,163.97,86.3,47.8,42.9,112.0,47.583999999999996,137.0,123.0
31,73.1,81.7,269.0,309.0,164.21,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,214.75,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,93.03000000000007,119.0,67.5,44.51299999999999,67.4,203.0
34,108.0,80.4,126.0,150.0,154.99,90.8,74.29799999999999,60.0,42.349,22.5,21.0,34.2
35,25.1,79.95899999999989,78.1,184.0,104.0,131.0,74.67899999999997,21.3,17.2,39.919999999999966,26.5,54.11000000000002
36,26.2,40.3,122.0,211.0,152.097,118.0,53.1,27.6,40.9,40.429999999999964,42.4,30.5
37,60.4,79.0,75.5,77.0,157.77,67.6,84.7,46.9,29.6,40.75199999999998,27.0,56.1
