,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.11899999999997,44.992999999999995,35.9,45.753000000000036,57.25400000000007
1,31.1,128.0,218.0,138.0,110.671,108.0,133.0,47.7,45.468999999999966,80.1,36.8,91.4
2,186.0,230.0,148.33,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,112.962,238.0,171.0,47.295999999999964,46.185999999999986,39.650999999999975,45.625000000000036,161.0
4,88.9,128.0,445.0,181.0,111.505,109.272,95.9,48.07299999999995,74.3,67.8,94.4,60.548000000000094
5,182.0,68.0,193.0,287.0,207.0,109.13500000000003,122.0,85.6,44.2,42.0,41.9,58.538000000000075
6,46.3,95.3,140.0,153.0,111.33300000000001,93.1,76.25799999999998,56.6,27.3,39.78699999999999,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.62700000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.97999999999999,23.4,22.0,17.1
10,39.1,79.86699999999998,61.5,211.459,153.0,144.0,41.7,30.6,15.4,20.0,46.34900000000002,41.2
11,37.6,71.5,199.0,213.30900000000003,108.601,158.0,59.0,27.0,34.0,24.6,19.7,57.52100000000005
12,28.6,47.1,138.0,144.0,152.0,108.35799999999999,47.9,47.4,76.4,38.7,32.6,68.6
13,51.940999999999974,59.3,147.38,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.68,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.39400000000009
15,30.8,40.4,89.7,208.21,52.7,98.8,58.2,30.0,18.5,39.70400000000001,94.6,59.1
16,41.2,29.2,146.268,262.0,110.0,43.3,75.775,41.6,83.8,35.2,50.332000000000036,132.0
17,96.0,79.7,147.68,178.0,109.0,114.0,47.8,27.9,44.96099999999999,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.777000000000065
19,158.0,52.3,103.0,215.08,167.0,71.8,55.7,46.4,131.0,42.48299999999999,50.26400000000004,128.0
20,53.84900000000003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.58199999999998,133.0,70.0,59.2540000000001
21,141.0,93.5,150.34,210.0,156.0,117.69900000000001,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.74200000000005,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,118.624,160.0,66.5,145.0,44.266999999999996,100.0,75.8
25,95.0,238.0,172.0,218.27,62.0,71.6,55.3,160.0,78.4,53.09699999999999,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.67300000000003,43.0
27,45.8,106.0,239.0,333.0,110.711,65.8,42.4,82.1,45.1,49.8,81.8,59.256000000000085
28,55.6,83.973,267.0,320.0,111.435,107.36900000000003,79.09400000000001,213.0,93.9,46.75499999999998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.73500000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,107.542,47.8,42.9,112.0,93.2,52.616000000000014,60.016000000000076
31,73.1,81.15999999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.546000000000056,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.95299999999996,126.0,209.44,82.1,107.22700000000006,92.8,60.0,27.3,39.920000000000016,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.23500000000003,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.01999999999998,27.6,44.755999999999986,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.15700000000001,67.6,84.7,46.9,46.08399999999999,29.0,46.48600000000004,56.1
