,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.553999999999995,35.9,40.59800000000003,62.68000000000004
1,51.818000000000026,128.0,218.0,207.98,345.0,93.83900000000011,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.25300000000001,94.17500000000011,75.7,103.0,38.3,39.4,39.83700000000001,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.01500000000003,161.0
4,52.27500000000005,128.0,445.0,181.0,139.72299999999998,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.49300000000002,80.0,122.0,85.6,44.2,42.0,41.48400000000002,45.7
6,46.3,95.3,136.003,153.0,97.0,93.1,71.9,56.6,43.817,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,95.51600000000008,129.0,59.8,46.6,54.2,40.3,60.848000000000056
8,45.5,54.8,264.0,206.86,282.0,94.42800000000014,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.68900000000002,207.33,153.0,144.0,71.80799999999996,30.6,44.129,41.21399999999997,25.7,41.2
11,37.6,87.252,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.81699999999998,19.7,37.8
12,28.6,81.63499999999996,138.0,144.0,152.0,52.2,74.55199999999995,48.00399999999994,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.08399999999995,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.94299999999996,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.852999999999994,55.8,40.039000000000044,59.1
16,41.2,29.2,133.54399999999998,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.008,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.10799999999997,52.8,37.8,39.44400000000003,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.45899999999996,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.36299999999996,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,136.882,94.8660000000001,273.0,69.2,85.7,42.784,169.0,66.9
22,74.2,87.41699999999997,332.0,412.0,262.0,125.0,80.65599999999996,59.1,48.2,43.4,39.949000000000034,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.2,76.5,72.0,160.0,66.5,47.77699999999997,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.86599999999999,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,132.33100000000002,33.9,39.9,39.5,22.2,54.1,40.20900000000002,43.0
27,45.8,106.0,135.73,333.0,106.0,99.89400000000006,42.4,82.1,45.1,49.8,40.01300000000004,111.0
28,55.6,88.35299999999995,267.0,320.0,278.0,155.0,245.0,50.607999999999976,93.9,54.3,51.235000000000035,65.09600000000005
29,96.6,81.9,136.08100000000002,536.0,129.32000000000002,297.0,76.84699999999997,48.856999999999964,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.195,86.3,47.8,42.9,112.0,42.27199999999997,39.36800000000003,123.0
31,73.1,87.95399999999998,269.0,309.0,131.659,93.6,83.8,55.4,33.2,42.95699999999998,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.82599999999994,50.2,26.7,43.1,65.7,72.1
33,210.0,84.43999999999993,136.211,219.0,190.0,194.0,82.39399999999995,119.0,67.5,52.5,67.4,62.195000000000036
34,108.0,80.4,126.0,150.0,82.1,90.8,71.00099999999995,48.03499999999996,43.56800000000001,41.93499999999998,37.81000000000001,34.2
35,25.1,82.77699999999993,78.1,184.0,130.266,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.63999999999992,75.5,77.0,94.3,67.6,72.72099999999996,46.9,29.6,29.0,41.00800000000002,56.1
