,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.387,102.0,83.99999999999999,53.7,47.3,45.02099999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.02499999999997,166.0,51.496999999999986,52.49000000000004,91.4
2,186.0,80.44399999999989,131.915,223.0,106.0,95.43000000000005,85.77799999999998,103.0,38.3,39.4,36.3,67.3530000000001
3,31.7,69.6,139.0,334.0,198.0,118.46500000000006,171.0,53.64899999999998,50.9,52.45300000000001,159.0,161.0
4,88.9,128.0,135.52,181.0,297.0,104.0,95.9,94.2,74.3,45.68699999999999,94.4,234.0
5,182.0,68.0,193.0,287.0,107.065,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,191.96,97.0,93.1,71.9,56.6,27.3,43.752999999999986,19.9,67.2910000000001
7,23.8,81.18699999999991,134.625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.38500000000003,51.6
8,45.5,82.03999999999992,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.33800000000002,264.0,75.0,56.5,59.1,52.60999999999994,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.95899999999997,30.6,44.11800000000002,45.025000000000006,25.7,41.2
11,55.76,71.5,130.312,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,65.76000000000009
12,28.6,79.81999999999992,138.0,144.0,152.0,52.2,47.9,47.4,44.12600000000001,45.443000000000005,32.6,68.6
13,32.1,59.3,128.03400000000002,74.9,58.9,82.6,81.69699999999996,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,104.99699999999997,137.0,120.0,52.409999999999954,34.8,69.9,68.6,66.4880000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,190.42,109.0,114.0,47.8,27.9,27.2,44.039999999999985,28.7,36.8
18,54.77100000000003,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.65900000000002,196.0
19,55.83300000000003,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,191.39,221.0,131.0,102.0,128.0,121.0,53.43199999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,106.78299999999999,393.0,273.0,69.2,85.7,158.0,169.0,68.61400000000009
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.11999999999998,43.4,46.9,68.8
23,46.4,118.0,288.0,195.91,91.0,36.5,51.5,27.7,32.5,25.6,49.97400000000002,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.75299999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,132.3,101.0,62.0,106.742,55.3,160.0,78.4,54.19499999999999,172.0,68.62700000000011
26,123.0,58.5,129.245,170.0,79.7,33.9,85.52799999999998,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.663999999999994,111.0
28,55.6,71.4,137.95,191.42,278.0,131.95800000000003,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.03900000000009,125.0,121.0,45.39899999999997,40.2,68.6,45.3
30,55.798,177.0,185.0,87.9,86.5,86.3,83.37400000000001,42.9,112.0,93.2,51.42200000000003,123.0
31,73.1,81.7,269.0,309.0,104.512,93.6,83.8,55.4,33.2,48.7,49.69300000000002,141.0
32,73.1,118.0,131.267,182.0,101.854,88.3,73.1,50.2,26.7,43.1,51.285000000000046,72.1
33,210.0,80.26199999999989,177.0,219.0,190.0,132.53300000000002,246.0,119.0,67.5,52.5,56.88800000000004,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,85.41899999999995,60.0,27.3,44.293999999999976,21.0,34.2
35,55.178000000000004,23.3,78.1,184.0,104.0,131.0,30.2,52.61799999999994,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,186.84,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.09699999999999,51.00700000000003,56.1
