,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.742,47.3,35.9,53.8,39.7
1,31.1,75.93299999999998,218.0,138.0,345.0,105.39400000000003,133.0,53.74400000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.34900000000002,106.0,100.38200000000005,75.7,103.0,38.3,39.4,55.05800000000002,43.6
3,56.67899999999997,69.6,164.81,334.0,198.0,103.71000000000002,171.0,53.392000000000024,50.9,107.0,159.0,59.383000000000074
4,88.9,78.29899999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,162.18,153.0,97.0,93.1,71.9,50.16299999999997,27.3,25.2,52.11100000000002,24.3
7,23.8,77.00799999999997,65.4,186.459,263.0,175.0,129.0,59.8,43.72800000000002,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,116.43299999999999,245.0,77.30599999999995,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.243,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.82099999999997,61.5,270.0,153.0,144.0,41.7,47.86699999999998,15.4,41.445999999999984,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.87499999999998,42.99000000000004,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.729000000000006,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.766000000000055
14,45.9,26.5,164.87,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.10400000000004
15,30.8,80.296,89.7,132.0,52.7,98.8,58.2,30.0,44.00000000000001,55.8,94.6,59.1
16,41.2,80.03299999999999,131.0,262.0,110.0,43.3,45.3,48.01200000000001,83.8,35.2,50.81000000000001,132.0
17,96.0,79.479,162.27,178.0,109.0,99.48400000000001,47.8,46.55299999999998,27.2,33.7,51.681000000000004,58.04200000000007
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.09800000000001,196.0
19,158.0,52.3,103.0,183.12900000000002,167.0,71.8,55.7,46.4,43.82,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,81.17400000000004,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.058,118.007,393.0,273.0,58.12200000000001,85.7,158.0,169.0,59.48400000000009
22,74.2,77.02899999999997,163.83,185.08900000000003,117.46799999999999,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.908,118.0,288.0,434.0,91.0,101.40300000000005,51.5,27.7,42.33300000000002,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.713999999999984,100.0,75.8
25,95.0,238.0,172.0,183.578,62.0,71.6,55.3,47.25699999999998,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.36900000000003,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.082000000000065
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.729,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,186.03,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.98099999999995,300.0,536.0,164.0,297.0,125.0,53.97500000000001,43.25000000000002,40.2,50.640000000000036,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,116.32799999999999,93.6,83.8,55.4,33.2,48.7,50.86500000000003,141.0
32,73.1,118.0,163.74,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.853000000000044
33,210.0,81.78899999999997,177.0,183.87,190.0,194.0,246.0,119.0,43.77200000000003,43.40100000000001,67.4,203.0
34,108.0,80.4,126.0,183.199,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.52400000000003
35,56.258,23.3,163.79,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,162.71,211.0,115.626,118.0,53.1,27.6,40.9,42.47399999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.97899999999998,29.6,29.0,27.0,56.1
