,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.78200000000001,51.71899999999998,50.56500000000001,39.7
1,31.1,71.881,218.0,138.0,345.0,108.0,133.0,58.777999999999984,166.0,80.1,52.40800000000004,91.4
2,53.44300000000002,71.06800000000001,166.0,223.0,145.3,92.06500000000013,75.7,55.802000000000014,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.64000000000003,72.04899999999998,134.487,181.0,297.0,104.0,77.90499999999996,94.2,74.3,67.8,94.4,59.90300000000004
5,182.0,68.0,193.0,287.0,147.54,80.0,122.0,85.6,44.2,50.92399999999997,41.9,45.7
6,46.3,95.3,134.77200000000002,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.223,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.658,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.46100000000005
10,53.85300000000001,70.928,61.5,270.0,153.0,92.9910000000001,41.7,30.6,15.4,51.88599999999997,25.7,41.2
11,37.6,71.5,141.27,331.0,146.0,93.7390000000001,59.0,27.0,34.0,51.79299999999996,19.7,56.85600000000005
12,28.6,71.71300000000002,135.77200000000002,144.0,152.0,52.2,47.9,47.4,42.224000000000004,38.7,32.6,68.6
13,32.1,59.3,137.108,74.9,58.9,82.6,74.43799999999997,20.3,22.8,52.99999999999996,52.0,50.0
14,52.92300000000001,26.5,51.1,47.0,163.0,137.0,77.60799999999998,98.6,34.8,69.9,47.76200000000001,35.2
15,30.8,40.4,89.7,213.55,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.137000000000036,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.67600000000003
17,96.0,79.7,135.761,178.0,109.0,114.0,47.8,27.9,27.2,52.75399999999997,28.7,36.8
18,51.1,102.0,112.0,215.28,148.88,107.0,53.8,55.61699999999998,52.8,37.8,58.9,196.0
19,158.0,52.3,135.43200000000002,212.22800000000004,167.0,71.8,55.7,57.568999999999996,131.0,87.8,51.6,128.0
20,53.56500000000002,86.5,127.0,286.0,221.0,131.0,75.77799999999999,58.55499999999999,121.0,133.0,54.29600000000004,111.0
21,141.0,93.5,95.7,210.0,156.0,92.26700000000011,273.0,69.2,85.7,54.169,169.0,66.9
22,74.2,71.79899999999999,332.0,412.0,262.0,94.93800000000012,97.9,59.1,48.2,50.84899999999999,46.9,57.83000000000005
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.499,28.7
24,34.2,52.7,186.0,214.34900000000002,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.303000000000026
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.38699999999998,43.0
27,45.8,71.19100000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.547,320.0,278.0,155.0,245.0,213.0,93.9,54.62899999999998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,60.59300000000003
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.974,33.2,48.7,50.300000000000026,141.0
32,73.1,72.09100000000002,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,150.96,194.0,78.63600000000001,119.0,44.54300000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,144.34,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,145.297,131.0,30.2,21.3,17.2,20.8,26.5,57.30800000000006
36,26.2,71.174,122.0,211.0,143.19,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.64200000000001,75.5,213.46900000000002,94.3,67.6,84.7,56.606,29.6,50.83199999999995,27.0,56.1
