,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.59800000000008,70.5,53.7,43.150000000000006,35.9,53.8,39.7
1,58.48400000000002,128.0,218.0,138.0,345.0,108.0,133.0,51.38199999999999,166.0,80.1,36.8,91.4
2,186.0,230.0,137.53,185.76,129.39600000000002,112.0,75.7,103.0,43.380999999999986,39.4,36.3,43.6
3,31.7,81.03899999999994,139.0,334.0,198.0,238.0,171.0,50.379000000000005,45.40699999999999,107.0,65.11900000000006,161.0
4,57.66600000000003,81.74599999999992,445.0,181.0,132.90599999999998,97.55800000000005,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.16199999999995,193.0,182.35,207.0,80.0,122.0,49.191999999999986,43.772,42.0,53.025999999999996,45.7
6,56.83699999999997,95.3,140.0,182.91,97.0,93.1,71.9,48.479999999999976,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.35399999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.494,292.0,282.0,104.33400000000007,155.0,47.5,32.5,27.2,37.4,74.96600000000011
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.765,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.61,132.0,158.0,59.0,27.0,34.0,24.6,52.422000000000004,72.14000000000014
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.80900000000003,74.9,58.9,82.6,42.8,20.3,41.975,25.4,52.0,67.58000000000011
14,45.9,26.5,135.104,47.0,163.0,98.07200000000007,120.0,98.6,34.8,69.9,53.75700000000002,35.2
15,55.675999999999995,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.98999999999995,94.6,59.1
16,57.23300000000001,81.43099999999994,131.0,181.51,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.81599999999992,128.0,178.0,127.575,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.26699999999997,58.9,196.0
19,158.0,52.3,103.0,180.04,167.0,71.8,55.7,46.4,131.0,44.63199999999997,51.6,128.0
20,58.20800000000002,86.5,127.0,286.0,133.489,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.45799999999994,273.0,69.2,85.7,158.0,169.0,73.80700000000007
22,74.2,107.0,139.204,412.0,262.0,125.0,97.9,59.1,48.2,41.915999999999976,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.357,149.0,76.5,72.0,78.44199999999998,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.00400000000009,75.223,39.5,22.2,54.1,61.1,68.5400000000001
27,45.8,106.0,136.015,183.42,106.0,95.43100000000005,42.4,47.327999999999996,42.83800000000002,40.676999999999964,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.15799999999997,42.690999999999974,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.329999999999984,68.6,45.3
30,57.52400000000002,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.26899999999996,269.0,309.0,132.36700000000002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.59,219.0,135.11100000000002,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.53,129.616,90.8,74.87199999999996,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.85399999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.67400000000002,69.42400000000013
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.07,77.0,94.3,67.6,84.7,46.9,29.6,40.76099999999997,27.0,67.9820000000001
