,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,202.64,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.412999999999975,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.40300000000004,64.5840000000001
2,186.0,230.0,183.02,223.0,106.0,112.0,80.56799999999997,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.74000000000007,171.0,162.0,50.9,107.0,54.78900000000002,161.0
4,88.9,128.0,445.0,181.0,139.065,104.0,95.9,94.2,48.147000000000006,41.834,94.4,234.0
5,50.35300000000003,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.0129999999999,140.0,153.0,97.0,93.1,71.9,53.277999999999935,44.32799999999998,25.2,19.9,24.3
7,23.8,38.0,183.74,133.0,263.0,93.61100000000009,79.80199999999999,59.8,46.6,41.282999999999994,53.71500000000005,61.69300000000008
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.59599999999996,32.5,41.572999999999986,37.4,47.3
9,81.2,71.6,182.0,264.0,135.773,56.5,59.1,40.1,43.444999999999965,23.4,22.0,17.1
10,52.525999999999996,90.9,183.55,270.0,153.0,144.0,75.19099999999997,30.6,15.4,20.0,48.66100000000002,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.666999999999945,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.431,80.2109999999999,97.3,74.9,136.395,93.89500000000011,42.8,20.3,22.8,25.4,49.48700000000002,58.36900000000007
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.083,40.54999999999998,68.6,35.2
15,30.8,40.4,184.14,132.0,135.544,98.8,58.2,30.0,18.5,40.270999999999994,94.6,59.1
16,41.2,29.2,184.55,262.0,139.98,43.3,73.54800000000002,53.010999999999974,83.8,40.39599999999999,52.75600000000004,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.55,139.861,107.0,73.44800000000001,30.0,46.733000000000004,37.8,58.9,196.0
19,50.929000000000016,52.3,103.0,200.0,143.929,71.8,55.7,46.4,131.0,87.8,53.475000000000016,128.0
20,81.2,86.5,183.6,286.0,221.0,131.0,102.0,128.0,46.75699999999997,133.0,70.0,111.0
21,141.0,93.5,179.55,210.0,140.108,96.73100000000002,273.0,69.2,85.7,41.12499999999998,169.0,65.1690000000001
22,74.2,107.0,332.0,412.0,262.0,95.60600000000008,79.28600000000002,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.81399999999991,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.74999999999996,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,203.45,79.7,33.9,39.9,52.03399999999997,22.2,54.1,51.542000000000016,43.0
27,45.8,106.0,239.0,203.68,136.77800000000002,65.8,42.4,53.12899999999996,45.1,49.8,81.8,63.19300000000009
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,84.2889999999999,185.0,87.9,141.666,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.977000000000025,81.7,269.0,309.0,140.428,93.6,83.8,55.4,33.2,48.7,52.19100000000003,141.0
32,73.1,118.0,182.46,182.0,55.1,88.3,73.1,50.2,26.7,40.12400000000001,65.7,72.1
33,210.0,82.70899999999992,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,135.65,90.8,75.544,60.0,27.3,22.5,21.0,34.2
35,25.1,80.13799999999989,78.1,184.0,104.0,93.71400000000008,72.79199999999997,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.73999999999994,44.60299999999998,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
