,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.6,188.53,129.0,102.0,70.5,53.7,44.55699999999998,35.9,53.8,62.21000000000009
1,54.75000000000003,128.0,145.02200000000002,138.0,345.0,108.0,133.0,47.7,166.0,40.13699999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,141.83,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.49099999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.19000000000009
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.91999999999989,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.356000000000094
6,46.3,80.8309999999999,140.0,185.07,139.525,93.1,71.9,56.6,27.3,25.2,19.9,61.28600000000009
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.69099999999996,50.733000000000004,43.74699999999998,27.2,51.53900000000006,47.3
9,53.765,80.86399999999992,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.38200000000003,17.1
10,39.1,90.9,140.09,185.59,153.0,144.0,41.7,30.6,42.623999999999995,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.58699999999999,34.0,24.6,19.7,37.8
12,28.6,83.06499999999991,138.0,144.0,152.0,52.2,72.72499999999995,47.4,76.4,38.7,32.6,68.6
13,53.89299999999999,59.3,97.3,74.9,58.9,82.6,70.33900000000001,20.3,22.8,25.4,52.0,58.940000000000055
14,45.9,26.5,51.1,47.0,163.0,105.64200000000004,120.0,98.6,43.96300000000001,69.9,52.30400000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.64699999999997,18.5,55.8,94.6,59.1
16,53.381,29.2,131.0,182.7,110.0,43.3,45.3,41.6,44.82499999999996,38.67499999999999,39.5,132.0
17,96.0,81.73699999999991,128.0,178.0,109.0,114.0,47.8,27.9,43.18999999999999,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.96,286.0,221.0,131.0,102.0,50.399999999999984,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.96100000000002,158.0,169.0,66.9
22,74.2,107.0,143.54,412.0,143.94,125.0,97.9,59.1,43.95199999999998,43.4,50.341000000000065,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,54.032999999999944,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.27599999999997,160.0,78.4,42.48,172.0,56.8
26,123.0,58.5,121.0,191.6,141.185,105.22,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.70899999999999,45.1,39.105,49.645000000000046,111.0
28,55.6,89.97199999999995,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.14999999999999,51.3,63.33800000000007
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.32999999999995,44.715,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.55500000000004,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.56,118.0,142.55,182.0,55.1,102.583,73.1,50.2,26.7,39.88599999999999,65.7,72.1
33,210.0,142.0,177.0,195.74,190.0,106.96600000000002,246.0,58.56099999999992,47.055,52.5,52.19900000000005,203.0
34,108.0,80.4,143.76,185.48,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.834,184.0,104.0,105.741,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.09,62.9,118.0,71.80499999999998,27.6,40.9,59.2,51.59600000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.64199999999998,29.0,27.0,56.1
