,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.64899999999992,164.75,207.479,112.735,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.78000000000009
3,51.96600000000003,69.6,139.0,334.0,198.0,238.0,171.0,53.35999999999999,47.792000000000016,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.321999999999946,74.3,67.8,50.57300000000005,62.88000000000009
5,182.0,81.86699999999992,193.0,287.0,207.0,80.0,76.19199999999996,48.89899999999999,44.2,42.0,41.9,45.7
6,46.3,95.3,160.85,153.0,97.0,93.1,71.9,47.170999999999985,27.3,25.2,19.9,24.3
7,23.8,38.0,162.93200000000002,133.0,114.94200000000001,175.0,129.0,59.8,42.64300000000003,54.2,50.238000000000035,62.19300000000008
8,45.5,54.8,264.0,292.0,110.125,245.0,83.79199999999996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,207.98,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,208.59,153.0,144.0,41.7,46.566999999999986,15.4,20.0,47.91300000000002,41.2
11,37.6,71.5,199.0,331.0,109.77,158.0,82.49399999999994,27.0,40.318000000000005,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.09500000000002,38.7,32.6,68.6
13,32.1,80.21599999999992,161.97,74.9,58.9,107.06500000000001,42.8,20.3,22.8,25.4,52.0,58.413000000000075
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,163.73,208.74,52.7,106.571,58.2,30.0,18.5,55.8,94.6,59.1
16,50.63500000000002,29.2,131.0,208.78,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.55100000000003,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.21300000000002,36.8
18,51.1,102.0,165.26,127.0,110.29899999999999,107.0,53.8,30.0,52.8,37.8,49.04900000000002,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.97599999999991,127.0,286.0,221.0,105.339,77.02599999999995,49.235999999999976,121.0,45.39599999999998,49.26300000000003,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.99199999999996,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.692,160.0,41.622000000000035,42.55199999999998,48.707000000000036,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.22800000000003,43.0
27,45.8,106.0,167.59,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.720000000000006,54.3,51.3,92.8
29,96.6,81.9,168.21,536.0,109.969,105.976,125.0,50.268999999999984,41.48000000000001,40.2,68.6,45.3
30,51.46800000000002,177.0,185.0,87.9,111.47,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.43399999999995,269.0,309.0,110.62700000000001,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,211.47,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.94700000000008
33,210.0,82.42299999999996,177.0,219.0,190.0,194.0,90.04599999999995,119.0,67.5,52.5,67.4,63.20700000000008
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.81799999999999,40.72200000000003,22.5,46.38700000000003,34.2
35,25.1,23.3,78.1,207.98,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,162.931,211.0,62.9,118.0,53.1,27.6,40.9,41.619999999999976,42.4,30.5
37,60.4,79.0,161.66,77.0,107.82600000000001,67.6,84.7,46.9,29.6,29.0,47.98500000000003,56.1
