,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.77700000000002,53.7,47.3,35.9,53.8,62.31400000000008
1,66.853,128.0,136.143,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.52899999999988,166.0,214.39,142.9,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,49.53099999999998,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.58800000000008
5,182.0,81.03199999999991,193.0,287.0,143.523,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.50999999999996,95.3,140.0,153.0,138.041,93.1,58.29800000000003,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.18899999999997,46.6,54.2,40.3,61.62800000000009
8,65.062,54.8,264.0,292.0,282.0,101.00000000000006,155.0,47.5,32.5,27.2,37.4,63.099000000000075
9,81.2,83.60199999999992,134.871,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,135.611,270.0,153.0,101.77700000000006,41.7,30.6,15.4,20.0,25.7,57.94200000000005
11,37.6,83.24399999999993,199.0,331.0,132.0,158.0,59.0,27.0,44.095,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.56799999999996,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.275,25.4,52.0,59.31200000000006
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.22800000000007
15,30.8,40.4,133.28,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.14800000000003,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.29999999999987,128.0,212.64,109.0,114.0,47.8,45.47599999999999,44.949,43.431999999999974,28.7,36.8
18,51.1,102.0,112.0,127.0,141.441,107.0,53.8,30.0,52.8,44.50899999999998,58.9,196.0
19,158.0,52.3,136.83700000000002,200.0,142.675,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.355,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,66.37900000000005
21,141.0,79.72999999999995,95.7,210.0,156.0,103.91300000000003,273.0,69.2,85.7,158.0,48.347000000000016,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,61.792000000000016,59.1,48.2,43.4,46.9,68.8
23,69.992,118.0,288.0,434.0,91.0,36.5,51.5,45.671000000000014,32.5,25.6,40.70600000000003,58.62500000000006
24,34.2,52.7,137.54,212.21,143.873,72.0,160.0,66.5,47.41799999999999,90.7,100.0,75.8
25,95.0,238.0,134.717,101.0,62.0,105.01700000000001,55.3,160.0,78.4,95.2,46.96900000000002,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.61499999999999,22.2,54.1,61.1,43.0
27,68.87600000000002,106.0,239.0,333.0,106.0,65.8,42.4,46.224000000000004,48.251,44.885999999999974,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,42.96000000000004,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,62.72100000000003,121.0,46.604,45.356999999999964,68.6,45.3
30,102.0,177.0,185.0,211.81,86.5,102.73200000000001,56.892000000000024,42.9,112.0,93.2,137.0,65.93300000000008
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.126000000000005,48.7,42.337000000000046,62.324000000000076
32,73.1,84.0679999999999,177.0,182.0,55.1,88.3,57.11600000000001,46.567,47.29999999999999,43.1,65.7,72.1
33,66.87100000000004,142.0,177.0,219.0,190.0,194.0,246.0,50.03199999999997,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,137.626,90.8,58.30100000000003,46.65999999999998,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
