,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.21400000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.471000000000075
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.83100000000003,43.6
3,31.7,74.473,139.0,186.4,198.0,238.0,81.24699999999996,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,131.045,104.0,74.05699999999997,94.2,74.3,67.8,94.4,60.531000000000084
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.11200000000002,95.3,140.0,153.0,97.0,104.76599999999996,71.9,56.6,27.3,50.54600000000001,19.9,24.3
7,23.8,38.0,65.4,182.89,263.0,175.0,129.0,59.8,44.333999999999996,54.2,46.936000000000014,51.6
8,50.95400000000001,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.07800000000002,61.5,270.0,128.356,104.95100000000002,41.7,55.462999999999944,39.57200000000001,20.0,25.7,57.40900000000006
11,37.6,71.5,199.0,331.0,132.0,158.0,78.91999999999993,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.32200000000001,38.7,32.6,68.6
13,32.1,59.3,138.47,74.9,58.9,103.55,42.8,20.3,42.295,53.89900000000003,52.0,59.35500000000009
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.285999999999966,18.5,55.8,46.70000000000002,59.1
16,50.13200000000003,29.2,131.0,262.0,110.0,43.3,75.15099999999998,41.6,39.56200000000002,35.2,39.5,132.0
17,96.0,75.17400000000004,138.701,178.0,109.0,104.573,47.8,27.9,27.2,50.28499999999999,28.7,36.8
18,51.1,73.95600000000002,112.0,127.0,169.0,107.0,53.8,30.0,41.363000000000014,52.761,58.9,196.0
19,158.0,52.3,103.0,200.0,129.486,105.07899999999998,55.7,59.58499999999995,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,188.4,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,135.858,107.63299999999998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.88599999999998,332.0,412.0,262.0,125.0,97.9,56.749999999999964,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.09,36.5,51.5,27.7,32.5,50.664000000000016,45.86800000000003,28.7
24,34.2,73.865,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.27300000000008
25,95.0,238.0,172.0,101.0,62.0,71.6,77.45099999999996,160.0,78.4,95.2,57.52500000000002,56.8
26,49.959999999999994,73.23000000000003,121.0,170.0,79.7,103.68299999999999,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.54899999999996,40.89900000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,189.73,278.0,155.0,245.0,213.0,93.9,54.3,51.38399999999999,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.617000000000026,40.2,68.6,60.61300000000006
30,102.0,76.23000000000002,138.58,87.9,130.55900000000003,86.3,47.8,42.9,112.0,93.2,54.40300000000002,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.39700000000003,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.73800000000005,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.86500000000003,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.459,106.69900000000001,74.50799999999994,56.60199999999996,39.954000000000015,20.8,26.5,25.8
36,26.2,40.3,122.0,179.6,62.9,118.0,53.1,55.96599999999998,41.53700000000001,59.2,42.4,30.5
37,60.4,72.04799999999999,75.5,77.0,94.3,67.6,84.7,46.9,40.586000000000006,29.0,27.0,56.1
