,0,1,2,3,4,5,6,7,8,9,10,11
0,56.39100000000002,203.0,131.0,185.6,158.39,102.0,74.16399999999996,53.7,47.3,43.91299999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.35100000000005,91.4
2,186.0,230.0,166.0,223.0,159.62,112.0,75.7,52.79099999999995,38.3,39.4,36.3,43.6
3,46.44800000000001,69.6,139.0,334.0,198.0,117.564,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.78,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.397000000000055,234.0
5,46.212000000000025,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.41699999999995,27.3,25.2,19.9,24.3
7,45.677000000000014,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.48800000000006
8,45.5,54.8,140.60399999999998,292.0,282.0,245.0,155.0,47.5,32.5,42.37099999999999,37.4,47.3
9,81.2,79.80499999999995,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.02200000000006
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.030000000000015,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.188,153.2,82.6,42.8,20.3,22.8,41.34499999999996,52.0,50.0
14,45.9,26.5,51.1,187.08,163.0,137.0,120.0,54.69099999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.84299999999997,44.85099999999999,44.02199999999999,94.6,59.1
16,41.2,29.2,139.343,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.21799999999993,128.0,178.0,109.0,114.0,74.96199999999996,51.80699999999995,27.2,33.7,28.7,36.8
18,44.748000000000026,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.96400000000006
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.27300000000004,86.5,127.0,286.0,221.0,131.0,81.23399999999998,128.0,121.0,133.0,92.95900000000002,111.0
21,46.21400000000003,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.949000000000034,107.0,332.0,196.38,262.0,125.0,97.9,54.70999999999995,48.2,43.4,53.58900000000004,68.8
23,46.4,79.36299999999997,288.0,434.0,152.52,36.5,51.5,27.7,32.5,25.6,51.74200000000003,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.09300000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.03999999999999,95.2,172.0,56.8
26,123.0,78.43499999999995,139.63299999999998,170.0,157.88,33.9,73.91600000000001,52.37899999999994,45.42799999999998,54.1,61.1,43.0
27,45.8,106.0,138.11,333.0,106.0,101.803,42.4,82.1,45.1,43.78199999999998,81.8,111.0
28,55.6,71.4,267.0,198.799,278.0,118.944,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.39099999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.06199999999999,52.843000000000046,45.3
30,102.0,79.10099999999996,185.0,87.9,86.5,86.3,74.23300000000006,42.9,46.153999999999975,93.2,83.00900000000006,123.0
31,73.1,79.26199999999994,269.0,196.68900000000002,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.59999999999997,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,117.06700000000001,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.91400000000002,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.42299999999997,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.365,74.90599999999995,52.89999999999996,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.09,67.6,73.47399999999999,46.9,29.6,29.0,52.50800000000004,56.1
