,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,179.46,129.0,102.0,70.5,48.159999999999975,44.44499999999999,35.9,53.8,39.7
1,31.1,128.0,218.0,181.308,345.0,108.0,133.0,47.7,166.0,43.12599999999998,36.8,91.4
2,186.0,230.0,166.0,192.04,106.0,112.0,75.7,103.0,38.3,42.08999999999998,36.3,43.6
3,31.7,69.6,127.26,334.0,198.0,103.48,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,127.991,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.96100000000002,68.0,193.0,178.55,207.0,80.0,122.0,85.6,44.2,43.75599999999998,41.9,45.7
6,54.480999999999966,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,125.866,175.0,129.0,48.17099999999998,46.6,54.2,40.3,56.24800000000004
8,45.5,80.5709999999999,128.585,292.0,282.0,245.0,77.12499999999996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.885,179.75,75.0,56.5,59.1,40.1,19.5,42.29399999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,117.367,102.273,41.7,30.6,15.4,20.0,44.70800000000004,41.2
11,37.6,81.79999999999987,199.0,331.0,132.0,158.0,59.0,27.0,43.45799999999998,24.6,19.7,37.8
12,55.185999999999964,47.1,127.814,144.0,152.0,104.71800000000003,47.9,47.4,76.4,38.7,32.6,55.71700000000007
13,32.1,59.3,97.3,74.9,58.9,103.44,42.8,20.3,22.8,25.4,52.0,56.44500000000006
14,45.9,26.5,51.1,47.0,124.416,137.0,120.0,48.49099999999998,34.8,69.9,68.6,35.2
15,30.8,81.15499999999992,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.11700000000005,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.200000000000074
17,96.0,79.7,128.0,189.21,119.28800000000001,114.0,73.869,27.9,43.46699999999997,33.7,45.10200000000005,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.329,167.0,71.8,55.7,46.4,45.540999999999976,87.8,51.6,55.02500000000003
20,81.2,86.5,127.0,192.43,221.0,114.322,102.0,128.0,121.0,133.0,84.78500000000004,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,49.35799999999997,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,125.33400000000002,125.0,97.9,48.19399999999999,48.2,43.4,46.9,56.19300000000005
23,46.4,118.0,133.614,434.0,91.0,103.35400000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.38699999999999,149.0,128.35500000000002,72.0,160.0,66.5,145.0,44.562999999999974,100.0,75.8
25,95.0,238.0,172.0,185.54,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.88599999999997,22.2,54.1,45.82900000000005,43.0
27,54.36100000000002,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.84300000000003,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.528999999999975,93.9,43.007999999999974,51.3,92.8
29,96.6,81.9,300.0,184.49,164.0,102.68100000000003,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,186.65,86.5,103.99900000000001,47.8,48.83699999999996,112.0,93.2,77.95900000000002,123.0
31,73.1,81.7,269.0,182.39,124.80400000000002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.03600000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.65999999999998,67.4,203.0
34,54.44499999999998,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.07100000000005,34.2
35,25.1,23.3,78.1,170.175,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.27999999999992,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.25399999999992,75.5,175.55,126.177,67.6,84.7,46.9,29.6,42.87899999999997,27.0,56.1
