,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,150.45,95.80900000000011,70.5,53.7,47.3,35.9,45.89100000000001,66.85300000000005
1,31.1,128.0,141.031,138.0,345.0,108.0,133.0,47.7,43.988,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.501000000000005,67.09200000000003
3,50.33300000000004,69.6,139.0,334.0,198.0,101.93200000000004,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,236.07,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.43700000000002,49.85199999999996,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.569,56.6,39.44900000000003,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,96.83000000000006,61.56899999999998,59.8,40.38300000000003,54.2,40.3,65.35000000000008
8,45.5,54.8,264.0,226.91,282.0,245.0,155.0,52.059999999999945,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,211.18,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.54299999999994,61.5,270.0,153.0,144.0,41.7,30.6,15.4,50.36999999999996,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.52200000000012,59.0,51.02699999999995,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.17500000000002,51.150999999999975,46.364000000000004,68.6
13,32.1,59.3,136.822,211.27,58.9,82.6,42.8,20.3,22.8,25.4,52.0,67.13000000000007
14,45.9,26.5,51.1,47.0,163.0,137.0,57.06399999999995,50.80199999999994,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.31399999999994,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.04599999999995,41.28600000000004,51.94699999999998,39.5,132.0
17,47.57900000000004,79.7,128.0,214.31,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.183000000000035,81.04699999999991,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,58.11499999999999,111.0
21,141.0,80.52999999999993,95.7,210.0,156.0,393.0,273.0,69.2,40.366000000000014,49.67799999999997,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.2080000000001,97.9,59.1,48.2,43.4,46.53800000000003,68.8
23,48.56500000000003,118.0,288.0,232.87,91.0,100.37600000000009,51.5,27.7,32.5,25.6,44.15900000000002,28.7
24,34.2,52.7,186.0,210.14,76.5,72.0,160.0,50.20999999999994,39.40100000000002,50.10599999999996,100.0,66.49800000000008
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.38199999999994,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.98800000000003,54.1,61.1,43.0
27,45.8,106.0,135.451,333.0,150.65,95.72200000000004,42.4,82.1,42.852000000000004,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.69499999999999,52.081999999999965,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,154.98,297.0,125.0,121.0,92.1,40.2,46.36200000000001,69.81500000000007
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,58.34099999999999,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.761,67.93700000000007
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.534,72.1
33,210.0,142.0,177.0,219.0,190.0,96.62500000000006,61.34199999999997,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.05600000000001,60.0,39.62500000000002,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.740999999999985,21.3,17.2,52.49599999999995,26.5,25.8
36,47.78700000000004,40.3,122.0,211.0,149.64,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.45400000000004,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,66.70900000000007
