,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.664,102.0,70.5,53.7,47.3,35.9,46.99200000000003,68.48300000000006
1,31.1,128.0,137.364,172.729,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.624000000000045,82.10599999999991,166.0,223.0,106.0,112.0,75.7,103.0,45.78699999999999,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.874,238.0,75.708,162.0,50.9,44.11900000000001,159.0,161.0
4,88.9,128.0,445.0,175.96900000000002,297.0,108.602,95.9,47.783999999999985,74.3,67.8,94.4,234.0
5,49.54600000000003,68.0,193.0,177.71900000000002,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.21399999999998,70.54699999999998,56.6,27.3,40.931999999999995,19.9,63.75200000000006
7,23.8,38.0,65.4,133.0,111.625,175.0,129.0,49.33799999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.70499999999999,27.2,49.44100000000005,74.64500000000008
9,81.2,71.6,153.0,172.75,75.0,105.63399999999997,59.1,40.1,19.5,23.4,22.0,17.1
10,50.10700000000001,90.9,136.793,270.0,153.0,144.0,41.7,30.6,15.4,40.859,25.7,41.2
11,49.87600000000003,82.02899999999991,199.0,331.0,132.0,105.33999999999997,59.0,27.0,34.0,24.6,19.7,63.55800000000008
12,28.6,81.96699999999991,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,166.88,58.9,82.6,42.8,20.3,22.8,25.4,52.0,65.40400000000005
14,45.9,26.5,51.1,47.0,111.50400000000002,137.0,120.0,98.6,34.8,42.419,47.13800000000004,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.42699999999999,55.8,46.79900000000004,71.16900000000008
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.174,35.2,39.5,132.0
17,96.0,81.87899999999992,128.0,178.0,109.0,104.44799999999995,47.8,27.9,27.2,33.7,46.61900000000004,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.4439999999999,103.0,168.84799999999998,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,179.37900000000002,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,176.898,156.0,393.0,273.0,69.2,55.24700000000001,158.0,169.0,66.9
22,74.2,107.0,332.0,182.36900000000003,262.0,125.0,70.59000000000003,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.870999999999974,42.05700000000001,22.6,28.7
24,34.2,52.7,136.874,149.0,76.5,72.0,160.0,47.542999999999985,145.0,90.7,100.0,74.90900000000008
25,95.0,238.0,172.0,179.24599999999998,62.0,112.40699999999997,55.3,160.0,78.4,95.2,172.0,73.93100000000008
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.16,333.0,106.0,65.8,42.4,46.84199999999998,47.907,49.8,81.8,73.3650000000001
28,55.6,71.4,267.0,179.77900000000002,278.0,155.0,245.0,213.0,48.95199999999999,54.3,51.3,92.8
29,96.6,81.9,300.0,179.06900000000002,164.0,297.0,125.0,121.0,92.1,55.12699999999996,68.6,45.3
30,102.0,177.0,185.0,87.9,111.289,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,111.89,93.6,70.125,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.40199999999999,73.1,47.346000000000004,47.73,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.883999999999986,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,169.07,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,169.0,110.67399999999999,105.75399999999996,53.1,27.6,40.9,59.2,46.66600000000004,30.5
37,49.40400000000004,83.94399999999989,136.108,77.0,110.29400000000001,67.6,84.7,48.22099999999998,29.6,29.0,27.0,56.1
