,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.62500000000003,131.0,183.17,129.0,102.0,70.5,53.7,47.3,51.81900000000003,53.8,39.7
1,31.1,128.0,145.191,138.0,345.0,109.91900000000001,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.377,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,47.62000000000001,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.251000000000005,107.0,159.0,161.0
4,46.160000000000025,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,186.61,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.204,73.97700000000003,52.10399999999994,27.3,52.25999999999999,49.41700000000005,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.33299999999999,40.3,59.51200000000003
8,46.56500000000002,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.414999999999964,27.2,37.4,47.3
9,81.2,71.6,153.0,180.26,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,177.59,153.0,144.0,41.7,30.6,15.4,51.93899999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.678,27.0,34.0,51.41099999999999,19.7,58.444000000000045
12,28.6,47.1,135.796,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.804000000000045,50.0
14,45.9,26.5,51.1,47.0,163.0,107.602,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.246,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.73600000000003,132.0
17,96.0,74.82400000000004,128.0,178.0,109.0,114.0,47.8,27.9,45.42699999999998,33.7,28.7,36.8
18,43.19800000000002,102.0,112.0,127.0,137.626,107.0,53.8,30.0,52.8,51.75400000000001,58.9,56.68400000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.74200000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.04200000000002,95.7,188.79,156.0,393.0,77.507,69.2,85.7,158.0,169.0,66.9
22,74.2,71.126,139.162,185.58,262.0,125.0,97.9,59.1,48.2,43.4,48.82600000000005,68.8
23,46.4,72.14299999999997,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,45.84900000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.132000000000055,75.8
25,95.0,238.0,172.0,187.88,138.803,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.477,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.22000000000005,43.0
27,45.8,72.36900000000003,136.895,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,109.61200000000001,245.0,213.0,93.9,54.3,51.3,92.8
29,46.14800000000004,81.9,137.891,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.08000000000003,42.9,50.94400000000003,93.2,137.0,123.0
31,44.21200000000003,81.7,269.0,183.68,156.0,106.795,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.433000000000064,56.88700000000004
33,45.34900000000004,142.0,177.0,219.0,190.0,194.0,77.43599999999998,119.0,67.5,52.5,67.4,58.99600000000006
34,44.30100000000005,80.4,140.05200000000002,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,57.435000000000045
35,25.1,23.3,78.1,184.0,135.83,107.68099999999998,30.2,51.00799999999995,17.2,52.382000000000005,47.990000000000045,56.79200000000001
36,46.77800000000003,71.77300000000001,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,43.567000000000036,79.0,75.5,77.0,94.3,105.089,84.7,46.9,45.24899999999997,29.0,27.0,56.1
