,0,1,2,3,4,5,6,7,8,9,10,11
0,46.96700000000001,203.0,131.0,232.0,129.0,113.723,75.38800000000003,53.7,47.3,35.9,48.78700000000003,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.73099999999999,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,70.13600000000005
3,31.7,84.27999999999999,139.0,334.0,198.0,238.0,171.0,49.74899999999997,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.020999999999965,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.153,44.2,46.428000000000004,41.9,70.95200000000008
6,46.3,95.3,140.0,217.94,97.0,93.1,75.90900000000006,56.6,27.3,46.924999999999976,49.221000000000025,68.86800000000011
7,23.8,38.0,65.4,216.5,133.167,175.0,129.0,59.8,46.6,54.2,50.376999999999995,70.15100000000004
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.321,58.799000000000014,47.3
9,44.32900000000001,71.6,153.0,264.0,75.0,115.31199999999998,59.1,40.1,19.5,23.4,22.0,68.81200000000008
10,39.1,79.99899999999997,61.5,270.0,153.0,117.18100000000003,41.7,30.6,15.4,46.835999999999956,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.75,152.0,114.802,47.9,47.4,76.4,48.23699999999996,32.6,68.6
13,45.048,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,44.47000000000002,26.5,51.1,214.32,163.0,137.0,77.62100000000004,48.087999999999994,34.8,47.144999999999975,68.6,35.2
15,44.278,40.4,89.7,132.0,132.202,114.374,58.2,30.0,18.5,55.8,94.6,59.1
16,46.87800000000003,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.51,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.74100000000001,196.0
19,158.0,52.3,103.0,200.0,132.135,71.8,55.7,46.4,131.0,49.332999999999956,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.37000000000008,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.29900000000001,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.16000000000002,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.74200000000002,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,113.79599999999999,78.94000000000004,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.39300000000003,71.4,267.0,320.0,132.69099999999997,131.144,245.0,213.0,93.9,47.42799999999998,51.3,92.8
29,47.08900000000003,81.74499999999998,138.92,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.886000000000024,45.3
30,102.0,177.0,185.0,87.9,86.5,108.445,47.8,42.9,45.66600000000003,93.2,61.992000000000004,123.0
31,73.1,82.10499999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.14899999999999,141.0
32,46.80000000000005,118.0,177.0,218.53,55.1,88.3,73.1,50.2,45.67400000000001,43.1,65.7,72.1
33,46.12900000000001,82.22299999999996,141.64,219.0,190.0,128.63,246.0,119.0,67.5,52.5,56.81000000000003,203.0
34,108.0,80.4,139.627,150.0,82.1,90.8,92.8,60.0,45.34899999999999,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.675,131.0,30.2,21.3,17.2,20.8,48.64600000000002,25.8
36,26.2,82.02599999999997,122.0,211.0,62.9,118.0,75.96600000000004,27.6,40.9,59.2,42.4,68.89100000000005
37,45.715000000000025,82.17199999999997,75.5,77.0,94.3,67.6,76.30100000000003,46.9,29.6,29.0,47.99000000000003,56.1
