,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.4,232.0,129.0,87.27500000000009,70.5,53.7,45.97799999999997,35.9,45.69400000000003,39.7
1,58.538999999999994,81.06699999999992,218.0,208.74,345.0,91.4650000000001,133.0,47.7,45.87899999999997,80.1,46.995000000000026,91.4
2,186.0,230.0,166.0,211.14,106.0,112.0,75.7,50.731999999999964,46.592999999999975,39.4,36.3,43.6
3,58.26599999999999,69.6,139.0,334.0,105.73899999999998,88.70700000000008,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,215.80900000000003,297.0,100.14400000000006,95.9,94.2,74.3,67.8,94.4,234.0
5,57.71899999999999,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.20400000000007
6,46.3,95.3,140.0,153.0,97.0,93.1,75.77399999999999,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.64299999999996,46.6,42.448999999999984,40.3,51.6
8,45.5,54.8,180.56,292.0,282.0,245.0,77.946,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.806000000000004,80.63899999999994,61.5,270.0,103.775,144.0,41.7,30.6,15.4,41.91699999999996,44.71700000000003,41.2
11,58.324,71.5,199.0,331.0,101.318,158.0,59.0,49.702999999999946,34.0,24.6,19.7,56.308000000000035
12,28.6,47.1,174.51,208.59,152.0,85.5830000000001,47.9,47.4,76.4,38.7,32.6,58.02800000000005
13,59.21699999999998,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.64600000000005
14,45.9,26.5,174.61,47.0,163.0,137.0,120.0,98.6,46.10499999999999,69.9,68.6,35.2
15,30.8,40.4,89.7,202.678,52.7,81.96200000000012,58.2,30.0,18.5,42.78799999999997,94.6,59.1
16,41.2,29.2,174.14,207.42,110.0,43.3,75.083,41.6,83.8,35.2,39.5,57.857000000000056
17,96.0,79.7,168.32,178.0,100.40800000000002,83.52200000000013,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.329,169.0,85.70200000000011,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.16,86.1330000000001,76.36100000000006,46.4,47.03200000000002,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.67199999999997,121.0,133.0,47.550000000000026,111.0
21,59.72600000000001,93.5,95.7,203.796,156.0,393.0,273.0,69.2,46.58599999999999,42.83499999999997,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.67500000000011,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.29599999999992,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.52600000000003,75.8
25,95.0,238.0,172.0,201.67699999999996,62.0,71.6,55.3,160.0,78.4,42.48699999999999,172.0,59.736000000000075
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.569000000000024,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,213.58,105.85899999999998,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.295000000000044,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.10100000000013,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,88.98000000000006,77.28900000000006,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.10599999999997,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.992999999999995,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.676999999999964,40.9,59.2,42.4,59.65100000000006
37,60.4,79.0,172.23,77.0,94.3,67.6,84.7,50.707999999999956,29.6,29.0,27.0,56.1
