,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.657,232.0,147.167,102.0,62.55800000000003,53.7,47.3,49.08199999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,61.80699999999999,47.7,166.0,80.1,36.8,58.37400000000008
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,96.39000000000004,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.037,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.14399999999999,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.05200000000006
6,75.531,95.3,140.0,153.0,97.0,93.1,63.59000000000004,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.75400000000008,64.819,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,202.46,282.0,245.0,155.0,47.5,32.5,49.45599999999994,37.4,47.3
9,81.2,71.6,153.0,181.438,75.0,56.5,59.1,40.1,45.36900000000001,23.4,22.0,17.1
10,72.635,90.9,137.21,270.0,153.0,144.0,41.7,30.6,15.4,49.348,54.16000000000005,41.2
11,72.53300000000002,83.64799999999995,199.0,179.929,132.0,158.0,59.0,27.0,34.0,43.803999999999995,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.92899999999996,32.6,68.6
13,32.1,59.3,97.3,74.9,143.334,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.91300000000005,120.0,98.6,34.8,69.9,68.6,35.2
15,77.17499999999997,40.4,89.7,132.0,146.077,98.8,58.2,30.0,18.5,55.8,94.6,55.85200000000003
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.35299999999998,39.5,132.0
17,96.0,83.23199999999996,128.0,178.0,109.0,114.0,61.74100000000004,27.9,27.2,44.723,28.7,36.8
18,51.1,102.0,112.0,127.0,148.101,107.0,53.8,49.93499999999994,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.21500000000002,128.0
20,81.2,86.5,138.977,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.94999999999995,95.7,210.0,156.0,94.37800000000004,273.0,57.68399999999993,85.7,55.599999999999994,169.0,66.9
22,74.2,83.88999999999994,332.0,412.0,262.0,101.73600000000012,63.44000000000002,59.1,48.2,43.4,46.9,68.8
23,72.808,118.0,288.0,434.0,91.0,36.5,62.28100000000002,51.669999999999966,32.5,42.717,22.6,28.7
24,34.2,52.7,186.0,182.88,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.51100000000005,55.3,50.49799999999995,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.169,79.7,33.9,39.9,39.5,22.2,48.59,61.1,43.0
27,74.14600000000004,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.42399999999996,136.71,179.65,148.815,98.37400000000004,245.0,213.0,93.9,56.643999999999984,51.3,59.56800000000005
29,96.6,81.9,300.0,536.0,164.0,297.0,66.12600000000003,121.0,47.31300000000001,40.2,68.6,59.01400000000006
30,102.0,177.0,185.0,87.9,86.5,95.56400000000006,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.80399999999996,269.0,199.02,156.0,93.6,83.8,55.4,47.83199999999998,48.7,45.8,141.0
32,73.1,118.0,139.037,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,144.543,90.8,92.8,60.0,46.31699999999998,22.5,21.0,58.00100000000005
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.64000000000003,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.827,53.292000000000044,30.5
37,60.4,83.245,75.5,77.0,94.3,67.6,84.7,46.9,45.31500000000001,45.99199999999998,27.0,56.1
