,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.155000000000015,82.73499999999994,218.0,138.0,345.0,108.0,61.730999999999995,47.7,166.0,80.1,53.94000000000003,91.4
2,44.656000000000034,81.19399999999993,166.0,223.0,106.0,112.0,60.93100000000001,103.0,47.023,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,145.291,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,147.454,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.295000000000016,68.0,193.0,287.0,207.0,107.91599999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,139.911,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.049000000000014,38.0,65.4,133.0,263.0,175.0,71.18099999999998,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.93999999999998,27.2,50.12000000000005,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.697000000000024,90.9,147.3,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.28200000000003,41.2
11,37.6,71.5,199.0,190.48,141.329,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.68999999999994,138.0,144.0,139.555,52.2,47.9,47.4,47.336999999999996,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,137.705,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.94499999999999,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.43199999999999,45.3,41.6,83.8,35.2,51.80400000000005,132.0
17,44.56200000000003,81.71799999999992,149.27,187.32,109.0,114.0,47.8,27.9,27.2,52.993,28.7,60.08200000000004
18,46.010000000000026,102.0,149.314,127.0,169.0,107.0,57.988,30.0,52.8,37.8,51.42900000000003,196.0
19,158.0,80.96299999999992,103.0,200.0,144.935,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,188.74,221.0,131.0,102.0,57.051999999999964,121.0,133.0,70.0,111.0
21,44.72400000000004,93.5,150.32,210.0,156.0,393.0,75.55700000000003,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,50.15399999999999,22.6,61.07700000000004
24,44.33300000000005,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.68100000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.81700000000001,95.2,172.0,56.8
26,44.717000000000034,81.12699999999994,121.0,170.0,79.7,33.9,39.9,54.931999999999974,22.2,54.1,61.1,60.22100000000006
27,45.8,82.17399999999992,239.0,333.0,140.995,65.8,42.4,82.1,48.13399999999996,49.8,81.8,111.0
28,52.778,71.4,150.44,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.52000000000002
29,96.6,81.9,300.0,536.0,164.0,297.0,79.99300000000001,121.0,49.98699999999998,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,188.24,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,147.2,104.78200000000001,73.1,50.2,26.7,52.233999999999995,65.7,72.1
33,210.0,81.62199999999993,153.45,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.08,150.0,142.659,90.8,57.34400000000001,60.0,48.477000000000004,52.307999999999986,21.0,34.2
35,43.86500000000003,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.64699999999999,53.1,27.6,40.9,59.2,42.4,30.5
37,44.75000000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.93800000000002,29.0,51.67600000000003,56.1
