,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,82.27499999999998,51.015999999999956,47.3,35.9,53.8,39.7
1,31.1,82.01699999999995,218.0,202.979,345.0,108.0,133.0,47.7,166.0,80.1,57.73100000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.03600000000003,159.0,161.0
4,46.72500000000005,128.0,135.57399999999998,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.51100000000004,234.0
5,182.0,68.0,136.254,287.0,207.0,104.61100000000005,122.0,85.6,44.2,42.0,53.01300000000003,45.7
6,46.3,95.3,140.0,153.0,132.29399999999998,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.78800000000004,63.82000000000007
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.64400000000005
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.662,52.35200000000003,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.91799999999996,15.4,20.0,25.7,63.18200000000005
11,37.6,71.5,199.0,201.77,132.0,158.0,82.64699999999999,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,136.149,52.2,83.02399999999996,47.4,39.10300000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,83.53199999999995,20.3,22.8,25.4,52.0,61.55300000000008
14,45.9,81.32499999999992,51.1,198.449,163.0,137.0,120.0,98.6,34.8,69.9,55.11500000000004,64.85000000000008
15,30.8,40.4,89.7,132.0,137.59599999999998,98.8,58.2,52.80299999999997,18.5,55.8,94.6,59.1
16,41.2,81.57599999999992,135.89700000000002,203.77900000000002,110.0,106.76600000000003,45.3,41.6,83.8,35.2,55.270000000000024,132.0
17,44.96900000000003,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.85100000000003,53.8,30.0,52.8,37.8,58.9,60.93700000000008
19,158.0,52.3,137.05700000000002,200.0,167.0,71.8,55.7,46.4,131.0,42.210000000000015,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.165000000000006,133.0,56.618000000000066,111.0
21,141.0,82.60199999999993,95.7,203.458,156.0,393.0,273.0,54.18999999999996,85.7,41.88300000000004,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.047000000000004,43.4,46.9,68.8
23,44.697000000000024,118.0,288.0,198.08,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.95900000000005,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.66100000000002,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.29300000000005,84.01799999999999,39.5,22.2,54.1,61.1,65.15400000000007
27,45.8,106.0,239.0,333.0,106.0,103.93800000000002,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.297,320.0,278.0,155.0,245.0,213.0,41.38300000000001,54.3,51.3,92.8
29,96.6,81.9,139.18200000000002,536.0,164.0,297.0,125.0,121.0,92.1,42.46100000000002,53.59600000000003,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.35700000000003,41.083,137.0,123.0
31,73.1,80.56699999999994,136.407,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.525000000000034,141.0
32,44.79400000000003,118.0,177.0,201.33900000000003,55.1,88.3,73.1,50.2,40.96100000000002,43.1,53.26500000000001,72.1
33,210.0,142.0,177.0,205.239,190.0,104.91400000000002,84.11099999999999,119.0,67.5,42.14600000000002,67.4,63.929000000000066
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.267000000000024,34.2
35,25.1,23.3,78.1,196.49,104.0,131.0,84.18399999999995,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.228,52.467,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.60900000000002,29.0,27.0,56.1
