,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.49900000000005,53.7,47.3,35.9,52.331000000000024,39.7
1,31.1,128.0,137.18,138.0,345.0,108.0,133.0,47.7,46.13300000000003,42.75099999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.96199999999995,46.83800000000001,42.77399999999999,52.29499999999999,43.6
3,31.7,79.00899999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,68.94000000000001,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,151.523,93.1,71.9,56.6,27.3,25.2,19.9,56.85900000000005
7,23.8,77.88599999999997,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.19,194.84,282.0,245.0,68.91900000000003,47.5,32.5,27.2,55.337000000000046,47.3
9,81.2,78.37699999999997,153.0,191.838,75.0,56.5,59.1,40.1,46.154,23.4,22.0,17.1
10,39.1,79.48999999999994,138.34,270.0,153.0,144.0,63.22500000000004,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,190.41,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.63600000000004,47.1,138.0,144.0,152.0,108.528,63.55600000000002,47.4,76.4,41.45099999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,194.36,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.60799999999997,47.49900000000002,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.93899999999998,112.0,127.0,169.0,107.0,53.8,55.04699999999996,52.8,37.8,58.9,56.20200000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.80000000000001,51.6,128.0
20,81.2,77.62099999999994,127.0,286.0,221.0,131.0,102.0,128.0,45.845000000000006,133.0,70.0,111.0
21,141.0,93.5,95.7,198.92,156.0,393.0,67.08600000000003,57.83899999999997,85.7,47.20499999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,155.923,125.0,63.19100000000004,59.1,48.2,43.4,46.9,68.8
23,48.57600000000003,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.15100000000001,57.83000000000005
24,34.2,52.7,186.0,191.679,76.5,109.525,160.0,66.5,145.0,90.7,100.0,60.23400000000003
25,50.804000000000045,238.0,172.0,101.0,155.605,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.33800000000004,58.5,121.0,170.0,79.7,107.89200000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.092,81.8,111.0
28,55.6,71.4,143.73,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.10499999999995,300.0,536.0,159.22299999999998,107.99,64.67600000000004,121.0,92.1,40.2,68.6,45.3
30,49.42900000000003,177.0,138.13299999999998,87.9,86.5,119.89299999999997,47.8,42.9,47.464000000000006,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.37599999999997,48.7,45.8,141.0
32,73.1,78.62999999999998,177.0,195.25,152.873,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.99599999999998,126.0,192.769,82.1,90.8,92.8,60.0,46.929,41.76199999999998,21.0,34.2
35,25.1,23.3,78.1,192.91,152.6,131.0,30.2,56.20999999999995,45.635000000000026,20.8,26.5,25.8
36,26.2,78.90999999999997,122.0,190.75,154.4,118.0,53.1,27.6,40.9,59.2,53.012000000000036,58.062000000000054
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.14199999999999,27.0,56.1
