,0,1,2,3,4,5,6,7,8,9,10,11
0,79.48899999999995,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.03299999999996,70.15700000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.191999999999965,36.8,53.687000000000026
2,186.0,73.182,131.36,223.0,106.0,103.20299999999999,75.7,103.0,38.3,42.95199999999999,36.3,43.6
3,31.7,69.6,142.09,334.0,198.0,106.884,77.85299999999998,162.0,50.9,107.0,159.0,51.267000000000024
4,88.9,128.0,445.0,220.17,297.0,104.0,95.9,94.2,74.3,44.12699999999999,94.4,53.15800000000001
5,182.0,68.0,131.27,287.0,207.0,104.1,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,153.173,93.1,71.9,48.417999999999964,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.177000000000014,51.6
8,78.41599999999995,54.8,264.0,292.0,156.68,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,69.80000000000001,153.0,264.0,152.803,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.07800000000002,41.2
11,78.84199999999993,69.87700000000001,139.395,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.377000000000045,37.8
12,28.6,47.1,138.0,207.1,160.57299999999998,52.2,75.36499999999997,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,49.87600000000002
15,80.51099999999995,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.02200000000003
16,41.2,29.2,131.0,262.0,110.0,103.368,45.3,41.6,83.8,35.2,51.66900000000003,132.0
17,96.0,70.87800000000004,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.14200000000003,50.31600000000003
18,80.40799999999996,102.0,133.48,127.0,169.0,107.0,73.39099999999999,30.0,52.8,37.8,58.9,50.52300000000002
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,72.836,95.7,210.0,156.0,393.0,273.0,69.2,45.11600000000001,44.746999999999986,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.167,36.5,51.5,27.7,45.74900000000002,25.6,22.6,28.7
24,34.2,52.7,135.95,149.0,159.997,72.0,75.01399999999997,66.5,145.0,47.22499999999995,100.0,53.092000000000006
25,80.60999999999996,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.70000000000004,95.2,172.0,56.8
26,123.0,58.5,135.65,170.0,79.7,33.9,39.9,48.94599999999994,22.2,54.1,61.1,43.0
27,79.40899999999993,106.0,134.89,208.41,106.0,65.8,73.72099999999995,82.1,45.1,49.8,81.8,50.224000000000004
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,70.22700000000002,300.0,536.0,164.0,104.33200000000001,74.823,49.627999999999986,44.994000000000014,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,159.07,106.334,47.8,49.59699999999996,112.0,47.84199999999996,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.03399999999999,55.4,33.2,48.7,45.8,141.0
32,73.1,68.53600000000003,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.237999999999985,67.5,42.387999999999984,67.4,203.0
34,108.0,69.92300000000002,126.0,150.0,82.1,90.8,92.8,48.41599999999995,27.3,42.150999999999975,21.0,34.2
35,79.69499999999995,23.3,78.1,184.0,104.0,131.0,72.95599999999997,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,205.61,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,66.86600000000003,75.5,199.55,94.3,67.6,84.7,46.9,29.6,41.79099999999997,27.0,56.1
